group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_3000-prefix_12,,,106490.0,ns,6
string_ascending,vendored_std,len_3000-prefix_12,,,224728.0,ns,12
string_ascending,vendored_std,len_3000-prefix_12,,,339258.0,ns,18
string_ascending,vendored_std,len_3000-prefix_12,,,463148.0,ns,24
string_ascending,vendored_std,len_3000-prefix_12,,,576877.0,ns,30
string_ascending,vendored_std,len_3000-prefix_12,,,681817.0,ns,36
string_ascending,vendored_std,len_3000-prefix_12,,,788865.0,ns,42
string_ascending,vendored_std,len_3000-prefix_12,,,894186.0,ns,48
string_ascending,vendored_std,len_3000-prefix_12,,,1006130.0,ns,54
string_ascending,vendored_std,len_3000-prefix_12,,,1116092.0,ns,60
string_ascending,vendored_std,len_3000-prefix_12,,,1234325.0,ns,66
string_ascending,vendored_std,len_3000-prefix_12,,,1314805.0,ns,72
string_ascending,vendored_std,len_3000-prefix_12,,,1423144.0,ns,78
string_ascending,vendored_std,len_3000-prefix_12,,,1517263.0,ns,84
string_ascending,vendored_std,len_3000-prefix_12,,,1639153.0,ns,90
string_ascending,vendored_std,len_3000-prefix_12,,,1738232.0,ns,96
string_ascending,vendored_std,len_3000-prefix_12,,,1837003.0,ns,102
string_ascending,vendored_std,len_3000-prefix_12,,,1937542.0,ns,108
string_ascending,vendored_std,len_3000-prefix_12,,,2051671.0,ns,114
string_ascending,vendored_std,len_3000-prefix_12,,,2156981.0,ns,120
string_ascending,vendored_std,len_3000-prefix_12,,,2277532.0,ns,126
string_ascending,vendored_std,len_3000-prefix_12,,,2346251.0,ns,132
string_ascending,vendored_std,len_3000-prefix_12,,,2456800.0,ns,138
string_ascending,vendored_std,len_3000-prefix_12,,,2554679.0,ns,144
string_ascending,vendored_std,len_3000-prefix_12,,,2670629.0,ns,150
string_ascending,vendored_std,len_3000-prefix_12,,,2764628.0,ns,156
string_ascending,vendored_std,len_3000-prefix_12,,,2875938.0,ns,162
string_ascending,vendored_std,len_3000-prefix_12,,,2978408.0,ns,168
string_ascending,vendored_std,len_3000-prefix_12,,,3101827.0,ns,174
