group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,163959.0,ns,254
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,325139.0,ns,508
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,519227.0,ns,762
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,715237.0,ns,1016
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,873948.0,ns,1270
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,1067045.0,ns,1524
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,1231654.0,ns,1778
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,1415325.0,ns,2032
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,1587204.0,ns,2286
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,1785510.0,ns,2540
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,1941740.0,ns,2794
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,2130081.0,ns,3048
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,2303381.0,ns,3302
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,2470380.0,ns,3556
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,2644170.0,ns,3810
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,2819220.0,ns,4064
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,3011398.0,ns,4318
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,3231406.0,ns,4572
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,3409046.0,ns,4826
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,3590436.0,ns,5080
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,3781740.0,ns,5334
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,3959764.0,ns,5588
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,4130863.0,ns,5842
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,4311082.0,ns,6096
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,4489052.0,ns,6350
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,4672220.0,ns,6604
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,4857160.0,ns,6858
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,5030440.0,ns,7112
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,5203169.0,ns,7366
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,5395518.0,ns,7620
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,5557560.0,ns,7874
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,5764706.0,ns,8128
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,5924027.0,ns,8382
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,6285835.0,ns,8636
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,6270963.0,ns,8890
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,6467162.0,ns,9144
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,6635803.0,ns,9398
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,6837131.0,ns,9652
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,7030250.0,ns,9906
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,7201200.0,ns,10160
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,7388390.0,ns,10414
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,7597636.0,ns,10668
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,7773979.0,ns,10922
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,7966247.0,ns,11176
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,8159986.0,ns,11430
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,8354806.0,ns,11684
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,8552834.0,ns,11938
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,8707074.0,ns,12192
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,8924223.0,ns,12446
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,9133073.0,ns,12700
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,9309470.0,ns,12954
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,9538601.0,ns,13208
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,9818450.0,ns,13462
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,10111418.0,ns,13716
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,10372778.0,ns,13970
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,10659476.0,ns,14224
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,10944366.0,ns,14478
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,11817242.0,ns,14732
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,11578152.0,ns,14986
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,12226469.0,ns,15240
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,12388079.0,ns,15494
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,12739017.0,ns,15748
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,13129436.0,ns,16002
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,13589835.0,ns,16256
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,14097381.0,ns,16510
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,14291490.0,ns,16764
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,14928300.0,ns,17018
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,15267898.0,ns,17272
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,15895745.0,ns,17526
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,16204014.0,ns,17780
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,16879910.0,ns,18034
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,17541967.0,ns,18288
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,18046794.0,ns,18542
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,18982790.0,ns,18796
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,19359963.0,ns,19050
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,20247356.0,ns,19304
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,20598004.0,ns,19558
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,21210652.0,ns,19812
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,21701180.0,ns,20066
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,22456605.0,ns,20320
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,23519576.0,ns,20574
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,24273798.0,ns,20828
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,24748967.0,ns,21082
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,26534491.0,ns,21336
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,27308926.0,ns,21590
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,28234894.0,ns,21844
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,27563025.0,ns,22098
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,28078503.0,ns,22352
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,28770541.0,ns,22606
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,29621508.0,ns,22860
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,31165261.0,ns,23114
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,31242924.0,ns,23368
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,31775759.0,ns,23622
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,32462025.0,ns,23876
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,33014871.0,ns,24130
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,34722523.0,ns,24384
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,34635566.0,ns,24638
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,35295935.0,ns,24892
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,36214941.0,ns,25146
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_85,,,36725259.0,ns,25400
