group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_25-prefix_8,,,95539.0,ns,699
string_random,partial_sort_1_0_0,len_25-prefix_8,,,182759.0,ns,1398
string_random,partial_sort_1_0_0,len_25-prefix_8,,,276089.0,ns,2097
string_random,partial_sort_1_0_0,len_25-prefix_8,,,361970.0,ns,2796
string_random,partial_sort_1_0_0,len_25-prefix_8,,,452709.0,ns,3495
string_random,partial_sort_1_0_0,len_25-prefix_8,,,542858.0,ns,4194
string_random,partial_sort_1_0_0,len_25-prefix_8,,,638368.0,ns,4893
string_random,partial_sort_1_0_0,len_25-prefix_8,,,727800.0,ns,5592
string_random,partial_sort_1_0_0,len_25-prefix_8,,,826656.0,ns,6291
string_random,partial_sort_1_0_0,len_25-prefix_8,,,922347.0,ns,6990
string_random,partial_sort_1_0_0,len_25-prefix_8,,,1044686.0,ns,7689
string_random,partial_sort_1_0_0,len_25-prefix_8,,,1111356.0,ns,8388
string_random,partial_sort_1_0_0,len_25-prefix_8,,,1199564.0,ns,9087
string_random,partial_sort_1_0_0,len_25-prefix_8,,,1272385.0,ns,9786
string_random,partial_sort_1_0_0,len_25-prefix_8,,,1366633.0,ns,10485
string_random,partial_sort_1_0_0,len_25-prefix_8,,,1447384.0,ns,11184
string_random,partial_sort_1_0_0,len_25-prefix_8,,,1546574.0,ns,11883
string_random,partial_sort_1_0_0,len_25-prefix_8,,,1643454.0,ns,12582
string_random,partial_sort_1_0_0,len_25-prefix_8,,,1725602.0,ns,13281
string_random,partial_sort_1_0_0,len_25-prefix_8,,,1813000.0,ns,13980
string_random,partial_sort_1_0_0,len_25-prefix_8,,,1918722.0,ns,14679
string_random,partial_sort_1_0_0,len_25-prefix_8,,,1985204.0,ns,15378
string_random,partial_sort_1_0_0,len_25-prefix_8,,,2096301.0,ns,16077
string_random,partial_sort_1_0_0,len_25-prefix_8,,,2166882.0,ns,16776
string_random,partial_sort_1_0_0,len_25-prefix_8,,,2268160.0,ns,17475
string_random,partial_sort_1_0_0,len_25-prefix_8,,,2370000.0,ns,18174
string_random,partial_sort_1_0_0,len_25-prefix_8,,,2448440.0,ns,18873
string_random,partial_sort_1_0_0,len_25-prefix_8,,,2535480.0,ns,19572
string_random,partial_sort_1_0_0,len_25-prefix_8,,,2633270.0,ns,20271
string_random,partial_sort_1_0_0,len_25-prefix_8,,,2727678.0,ns,20970
string_random,partial_sort_1_0_0,len_25-prefix_8,,,2812457.0,ns,21669
string_random,partial_sort_1_0_0,len_25-prefix_8,,,2903668.0,ns,22368
string_random,partial_sort_1_0_0,len_25-prefix_8,,,3002940.0,ns,23067
string_random,partial_sort_1_0_0,len_25-prefix_8,,,3103527.0,ns,23766
string_random,partial_sort_1_0_0,len_25-prefix_8,,,3186804.0,ns,24465
string_random,partial_sort_1_0_0,len_25-prefix_8,,,3278644.0,ns,25164
string_random,partial_sort_1_0_0,len_25-prefix_8,,,3352976.0,ns,25863
string_random,partial_sort_1_0_0,len_25-prefix_8,,,3440276.0,ns,26562
string_random,partial_sort_1_0_0,len_25-prefix_8,,,3531524.0,ns,27261
string_random,partial_sort_1_0_0,len_25-prefix_8,,,3624275.0,ns,27960
string_random,partial_sort_1_0_0,len_25-prefix_8,,,3713206.0,ns,28659
string_random,partial_sort_1_0_0,len_25-prefix_8,,,3796576.0,ns,29358
string_random,partial_sort_1_0_0,len_25-prefix_8,,,3883694.0,ns,30057
string_random,partial_sort_1_0_0,len_25-prefix_8,,,3994080.0,ns,30756
string_random,partial_sort_1_0_0,len_25-prefix_8,,,4070693.0,ns,31455
string_random,partial_sort_1_0_0,len_25-prefix_8,,,4165353.0,ns,32154
string_random,partial_sort_1_0_0,len_25-prefix_8,,,4253942.0,ns,32853
string_random,partial_sort_1_0_0,len_25-prefix_8,,,4369994.0,ns,33552
string_random,partial_sort_1_0_0,len_25-prefix_8,,,4444050.0,ns,34251
string_random,partial_sort_1_0_0,len_25-prefix_8,,,4539701.0,ns,34950
string_random,partial_sort_1_0_0,len_25-prefix_8,,,4618901.0,ns,35649
string_random,partial_sort_1_0_0,len_25-prefix_8,,,4735280.0,ns,36348
string_random,partial_sort_1_0_0,len_25-prefix_8,,,4825760.0,ns,37047
string_random,partial_sort_1_0_0,len_25-prefix_8,,,4920500.0,ns,37746
string_random,partial_sort_1_0_0,len_25-prefix_8,,,4979320.0,ns,38445
string_random,partial_sort_1_0_0,len_25-prefix_8,,,5106538.0,ns,39144
string_random,partial_sort_1_0_0,len_25-prefix_8,,,5197737.0,ns,39843
string_random,partial_sort_1_0_0,len_25-prefix_8,,,5269218.0,ns,40542
string_random,partial_sort_1_0_0,len_25-prefix_8,,,5370618.0,ns,41241
string_random,partial_sort_1_0_0,len_25-prefix_8,,,5442490.0,ns,41940
string_random,partial_sort_1_0_0,len_25-prefix_8,,,5553716.0,ns,42639
string_random,partial_sort_1_0_0,len_25-prefix_8,,,5637197.0,ns,43338
string_random,partial_sort_1_0_0,len_25-prefix_8,,,5710137.0,ns,44037
string_random,partial_sort_1_0_0,len_25-prefix_8,,,5801725.0,ns,44736
string_random,partial_sort_1_0_0,len_25-prefix_8,,,5919385.0,ns,45435
string_random,partial_sort_1_0_0,len_25-prefix_8,,,5994065.0,ns,46134
string_random,partial_sort_1_0_0,len_25-prefix_8,,,6068366.0,ns,46833
string_random,partial_sort_1_0_0,len_25-prefix_8,,,6163380.0,ns,47532
string_random,partial_sort_1_0_0,len_25-prefix_8,,,6234834.0,ns,48231
string_random,partial_sort_1_0_0,len_25-prefix_8,,,6331424.0,ns,48930
string_random,partial_sort_1_0_0,len_25-prefix_8,,,6427493.0,ns,49629
string_random,partial_sort_1_0_0,len_25-prefix_8,,,6537185.0,ns,50328
string_random,partial_sort_1_0_0,len_25-prefix_8,,,6589694.0,ns,51027
string_random,partial_sort_1_0_0,len_25-prefix_8,,,6677352.0,ns,51726
string_random,partial_sort_1_0_0,len_25-prefix_8,,,6792733.0,ns,52425
string_random,partial_sort_1_0_0,len_25-prefix_8,,,6893090.0,ns,53124
string_random,partial_sort_1_0_0,len_25-prefix_8,,,6978751.0,ns,53823
string_random,partial_sort_1_0_0,len_25-prefix_8,,,7067352.0,ns,54522
string_random,partial_sort_1_0_0,len_25-prefix_8,,,7118343.0,ns,55221
string_random,partial_sort_1_0_0,len_25-prefix_8,,,7232390.0,ns,55920
string_random,partial_sort_1_0_0,len_25-prefix_8,,,7349418.0,ns,56619
string_random,partial_sort_1_0_0,len_25-prefix_8,,,7417300.0,ns,57318
string_random,partial_sort_1_0_0,len_25-prefix_8,,,7521608.0,ns,58017
string_random,partial_sort_1_0_0,len_25-prefix_8,,,7609767.0,ns,58716
string_random,partial_sort_1_0_0,len_25-prefix_8,,,7693809.0,ns,59415
string_random,partial_sort_1_0_0,len_25-prefix_8,,,7779888.0,ns,60114
string_random,partial_sort_1_0_0,len_25-prefix_8,,,7883926.0,ns,60813
string_random,partial_sort_1_0_0,len_25-prefix_8,,,7964147.0,ns,61512
string_random,partial_sort_1_0_0,len_25-prefix_8,,,8090354.0,ns,62211
string_random,partial_sort_1_0_0,len_25-prefix_8,,,8157116.0,ns,62910
string_random,partial_sort_1_0_0,len_25-prefix_8,,,8200954.0,ns,63609
string_random,partial_sort_1_0_0,len_25-prefix_8,,,8367922.0,ns,64308
string_random,partial_sort_1_0_0,len_25-prefix_8,,,8449006.0,ns,65007
string_random,partial_sort_1_0_0,len_25-prefix_8,,,8614256.0,ns,65706
string_random,partial_sort_1_0_0,len_25-prefix_8,,,8711905.0,ns,66405
string_random,partial_sort_1_0_0,len_25-prefix_8,,,8760651.0,ns,67104
string_random,partial_sort_1_0_0,len_25-prefix_8,,,8824444.0,ns,67803
string_random,partial_sort_1_0_0,len_25-prefix_8,,,8942823.0,ns,68502
string_random,partial_sort_1_0_0,len_25-prefix_8,,,9027355.0,ns,69201
string_random,partial_sort_1_0_0,len_25-prefix_8,,,9093471.0,ns,69900
