group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,199189.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,383088.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,643007.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,818937.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,1045725.0,ns,70
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,1270334.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,1469614.0,ns,98
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,1671814.0,ns,112
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,1874600.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,2043950.0,ns,140
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,2247000.0,ns,154
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,2452909.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,2664379.0,ns,182
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,2831019.0,ns,196
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,3050467.0,ns,210
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,3249566.0,ns,224
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,3438346.0,ns,238
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,3704849.0,ns,252
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,3893970.0,ns,266
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,4089263.0,ns,280
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,4292051.0,ns,294
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,4480951.0,ns,308
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,4700551.0,ns,322
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,4923841.0,ns,336
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,5105779.0,ns,350
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,5315118.0,ns,364
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,5508077.0,ns,378
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,5680232.0,ns,392
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,5895830.0,ns,406
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,6100225.0,ns,420
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,6301475.0,ns,434
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,6465473.0,ns,448
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,6675122.0,ns,462
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,6886591.0,ns,476
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,7084031.0,ns,490
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,7301849.0,ns,504
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,7498709.0,ns,518
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,7728961.0,ns,532
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,7953765.0,ns,546
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,8190928.0,ns,560
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,8356235.0,ns,574
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,8604574.0,ns,588
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,8856771.0,ns,602
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,9030162.0,ns,616
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,9282292.0,ns,630
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,9522610.0,ns,644
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,9750759.0,ns,658
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,10138508.0,ns,672
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,10419646.0,ns,686
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,10718925.0,ns,700
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,11035564.0,ns,714
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,11304273.0,ns,728
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,11670462.0,ns,742
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,12083780.0,ns,756
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,12506397.0,ns,770
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,12953456.0,ns,784
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,13346225.0,ns,798
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,13669771.0,ns,812
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,14190562.0,ns,826
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,14594729.0,ns,840
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_95,,,15483657.0,ns,854
