group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_5000-prefix_25,,,121889.0,ns,3
string_random_d20,select_nth,len_5000-prefix_25,,,239118.0,ns,6
string_random_d20,select_nth,len_5000-prefix_25,,,378760.0,ns,9
string_random_d20,select_nth,len_5000-prefix_25,,,496288.0,ns,12
string_random_d20,select_nth,len_5000-prefix_25,,,633568.0,ns,15
string_random_d20,select_nth,len_5000-prefix_25,,,752486.0,ns,18
string_random_d20,select_nth,len_5000-prefix_25,,,892588.0,ns,21
string_random_d20,select_nth,len_5000-prefix_25,,,1025225.0,ns,24
string_random_d20,select_nth,len_5000-prefix_25,,,1181847.0,ns,27
string_random_d20,select_nth,len_5000-prefix_25,,,1300892.0,ns,30
string_random_d20,select_nth,len_5000-prefix_25,,,1448346.0,ns,33
string_random_d20,select_nth,len_5000-prefix_25,,,1557332.0,ns,36
string_random_d20,select_nth,len_5000-prefix_25,,,1684214.0,ns,39
string_random_d20,select_nth,len_5000-prefix_25,,,1850723.0,ns,42
string_random_d20,select_nth,len_5000-prefix_25,,,1971492.0,ns,45
string_random_d20,select_nth,len_5000-prefix_25,,,2115731.0,ns,48
string_random_d20,select_nth,len_5000-prefix_25,,,2237270.0,ns,51
string_random_d20,select_nth,len_5000-prefix_25,,,2404421.0,ns,54
string_random_d20,select_nth,len_5000-prefix_25,,,2508720.0,ns,57
string_random_d20,select_nth,len_5000-prefix_25,,,2666489.0,ns,60
string_random_d20,select_nth,len_5000-prefix_25,,,2760431.0,ns,63
string_random_d20,select_nth,len_5000-prefix_25,,,2875220.0,ns,66
string_random_d20,select_nth,len_5000-prefix_25,,,2985208.0,ns,69
string_random_d20,select_nth,len_5000-prefix_25,,,3133457.0,ns,72
string_random_d20,select_nth,len_5000-prefix_25,,,3310357.0,ns,75
string_random_d20,select_nth,len_5000-prefix_25,,,3389407.0,ns,78
string_random_d20,select_nth,len_5000-prefix_25,,,3517566.0,ns,81
string_random_d20,select_nth,len_5000-prefix_25,,,3638097.0,ns,84
string_random_d20,select_nth,len_5000-prefix_25,,,3868154.0,ns,87
string_random_d20,select_nth,len_5000-prefix_25,,,3925273.0,ns,90
string_random_d20,select_nth,len_5000-prefix_25,,,4060263.0,ns,93
string_random_d20,select_nth,len_5000-prefix_25,,,4184993.0,ns,96
string_random_d20,select_nth,len_5000-prefix_25,,,4312922.0,ns,99
string_random_d20,select_nth,len_5000-prefix_25,,,4395632.0,ns,102
string_random_d20,select_nth,len_5000-prefix_25,,,4530751.0,ns,105
string_random_d20,select_nth,len_5000-prefix_25,,,4736630.0,ns,108
string_random_d20,select_nth,len_5000-prefix_25,,,4885140.0,ns,111
string_random_d20,select_nth,len_5000-prefix_25,,,5070839.0,ns,114
string_random_d20,select_nth,len_5000-prefix_25,,,5063599.0,ns,117
string_random_d20,select_nth,len_5000-prefix_25,,,5298518.0,ns,120
string_random_d20,select_nth,len_5000-prefix_25,,,5338570.0,ns,123
string_random_d20,select_nth,len_5000-prefix_25,,,5478797.0,ns,126
string_random_d20,select_nth,len_5000-prefix_25,,,5645895.0,ns,129
string_random_d20,select_nth,len_5000-prefix_25,,,5784877.0,ns,132
string_random_d20,select_nth,len_5000-prefix_25,,,5813867.0,ns,135
string_random_d20,select_nth,len_5000-prefix_25,,,5921554.0,ns,138
string_random_d20,select_nth,len_5000-prefix_25,,,6085936.0,ns,141
string_random_d20,select_nth,len_5000-prefix_25,,,6204515.0,ns,144
string_random_d20,select_nth,len_5000-prefix_25,,,6258622.0,ns,147
string_random_d20,select_nth,len_5000-prefix_25,,,6407663.0,ns,150
string_random_d20,select_nth,len_5000-prefix_25,,,6534354.0,ns,153
