group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_4000-prefix_65,,,344320.0,ns,4
string_random,select_nth,len_4000-prefix_65,,,687126.0,ns,8
string_random,select_nth,len_4000-prefix_65,,,1026926.0,ns,12
string_random,select_nth,len_4000-prefix_65,,,1374714.0,ns,16
string_random,select_nth,len_4000-prefix_65,,,1718384.0,ns,20
string_random,select_nth,len_4000-prefix_65,,,2056431.0,ns,24
string_random,select_nth,len_4000-prefix_65,,,2404950.0,ns,28
string_random,select_nth,len_4000-prefix_65,,,2749289.0,ns,32
string_random,select_nth,len_4000-prefix_65,,,3107756.0,ns,36
string_random,select_nth,len_4000-prefix_65,,,3519375.0,ns,40
string_random,select_nth,len_4000-prefix_65,,,3790574.0,ns,44
string_random,select_nth,len_4000-prefix_65,,,4126023.0,ns,48
string_random,select_nth,len_4000-prefix_65,,,4510183.0,ns,52
string_random,select_nth,len_4000-prefix_65,,,4828342.0,ns,56
string_random,select_nth,len_4000-prefix_65,,,5204747.0,ns,60
string_random,select_nth,len_4000-prefix_65,,,5585708.0,ns,64
string_random,select_nth,len_4000-prefix_65,,,5857535.0,ns,68
string_random,select_nth,len_4000-prefix_65,,,6254184.0,ns,72
string_random,select_nth,len_4000-prefix_65,,,6599661.0,ns,76
string_random,select_nth,len_4000-prefix_65,,,6931361.0,ns,80
string_random,select_nth,len_4000-prefix_65,,,7288690.0,ns,84
string_random,select_nth,len_4000-prefix_65,,,7844346.0,ns,88
string_random,select_nth,len_4000-prefix_65,,,7979027.0,ns,92
string_random,select_nth,len_4000-prefix_65,,,8285097.0,ns,96
string_random,select_nth,len_4000-prefix_65,,,8681044.0,ns,100
string_random,select_nth,len_4000-prefix_65,,,9014603.0,ns,104
string_random,select_nth,len_4000-prefix_65,,,9344371.0,ns,108
string_random,select_nth,len_4000-prefix_65,,,9690017.0,ns,112
string_random,select_nth,len_4000-prefix_65,,,10065267.0,ns,116
string_random,select_nth,len_4000-prefix_65,,,10405469.0,ns,120
string_random,select_nth,len_4000-prefix_65,,,10726803.0,ns,124
string_random,select_nth,len_4000-prefix_65,,,11074893.0,ns,128
string_random,select_nth,len_4000-prefix_65,,,11364324.0,ns,132
string_random,select_nth,len_4000-prefix_65,,,11754291.0,ns,136
string_random,select_nth,len_4000-prefix_65,,,12080800.0,ns,140
string_random,select_nth,len_4000-prefix_65,,,12433019.0,ns,144
string_random,select_nth,len_4000-prefix_65,,,12753937.0,ns,148
string_random,select_nth,len_4000-prefix_65,,,13127876.0,ns,152
string_random,select_nth,len_4000-prefix_65,,,13454155.0,ns,156
string_random,select_nth,len_4000-prefix_65,,,13786983.0,ns,160
string_random,select_nth,len_4000-prefix_65,,,14142692.0,ns,164
string_random,select_nth,len_4000-prefix_65,,,14448670.0,ns,168
string_random,select_nth,len_4000-prefix_65,,,14807568.0,ns,172
string_random,select_nth,len_4000-prefix_65,,,15149458.0,ns,176
string_random,select_nth,len_4000-prefix_65,,,15451837.0,ns,180
string_random,select_nth,len_4000-prefix_65,,,15868606.0,ns,184
string_random,select_nth,len_4000-prefix_65,,,16196413.0,ns,188
string_random,select_nth,len_4000-prefix_65,,,16601842.0,ns,192
string_random,select_nth,len_4000-prefix_65,,,16898350.0,ns,196
string_random,select_nth,len_4000-prefix_65,,,17336428.0,ns,200
string_random,select_nth,len_4000-prefix_65,,,17641347.0,ns,204
string_random,select_nth,len_4000-prefix_65,,,18016106.0,ns,208
string_random,select_nth,len_4000-prefix_65,,,18324735.0,ns,212
string_random,select_nth,len_4000-prefix_65,,,18626034.0,ns,216
