group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_300-prefix_60,,,94879.0,ns,16
kibibyte_descending,vendored_std,len_300-prefix_60,,,214950.0,ns,32
kibibyte_descending,vendored_std,len_300-prefix_60,,,340639.0,ns,48
kibibyte_descending,vendored_std,len_300-prefix_60,,,440308.0,ns,64
kibibyte_descending,vendored_std,len_300-prefix_60,,,541277.0,ns,80
kibibyte_descending,vendored_std,len_300-prefix_60,,,630648.0,ns,96
kibibyte_descending,vendored_std,len_300-prefix_60,,,728728.0,ns,112
kibibyte_descending,vendored_std,len_300-prefix_60,,,849087.0,ns,128
kibibyte_descending,vendored_std,len_300-prefix_60,,,942357.0,ns,144
kibibyte_descending,vendored_std,len_300-prefix_60,,,1048456.0,ns,160
kibibyte_descending,vendored_std,len_300-prefix_60,,,1154435.0,ns,176
kibibyte_descending,vendored_std,len_300-prefix_60,,,1270015.0,ns,192
kibibyte_descending,vendored_std,len_300-prefix_60,,,1361134.0,ns,208
kibibyte_descending,vendored_std,len_300-prefix_60,,,1475424.0,ns,224
kibibyte_descending,vendored_std,len_300-prefix_60,,,1579506.0,ns,240
kibibyte_descending,vendored_std,len_300-prefix_60,,,1687970.0,ns,256
kibibyte_descending,vendored_std,len_300-prefix_60,,,1790202.0,ns,272
kibibyte_descending,vendored_std,len_300-prefix_60,,,1894554.0,ns,288
kibibyte_descending,vendored_std,len_300-prefix_60,,,1981442.0,ns,304
kibibyte_descending,vendored_std,len_300-prefix_60,,,2072001.0,ns,320
kibibyte_descending,vendored_std,len_300-prefix_60,,,2177371.0,ns,336
kibibyte_descending,vendored_std,len_300-prefix_60,,,2320950.0,ns,352
kibibyte_descending,vendored_std,len_300-prefix_60,,,2405910.0,ns,368
kibibyte_descending,vendored_std,len_300-prefix_60,,,2516960.0,ns,384
kibibyte_descending,vendored_std,len_300-prefix_60,,,2629496.0,ns,400
kibibyte_descending,vendored_std,len_300-prefix_60,,,2753089.0,ns,416
kibibyte_descending,vendored_std,len_300-prefix_60,,,2870019.0,ns,432
kibibyte_descending,vendored_std,len_300-prefix_60,,,2959667.0,ns,448
kibibyte_descending,vendored_std,len_300-prefix_60,,,3063878.0,ns,464
kibibyte_descending,vendored_std,len_300-prefix_60,,,3199147.0,ns,480
kibibyte_descending,vendored_std,len_300-prefix_60,,,3290447.0,ns,496
kibibyte_descending,vendored_std,len_300-prefix_60,,,3399033.0,ns,512
kibibyte_descending,vendored_std,len_300-prefix_60,,,3522330.0,ns,528
kibibyte_descending,vendored_std,len_300-prefix_60,,,3624993.0,ns,544
kibibyte_descending,vendored_std,len_300-prefix_60,,,3718955.0,ns,560
kibibyte_descending,vendored_std,len_300-prefix_60,,,3847072.0,ns,576
kibibyte_descending,vendored_std,len_300-prefix_60,,,3980782.0,ns,592
kibibyte_descending,vendored_std,len_300-prefix_60,,,4080683.0,ns,608
kibibyte_descending,vendored_std,len_300-prefix_60,,,4207902.0,ns,624
kibibyte_descending,vendored_std,len_300-prefix_60,,,4317772.0,ns,640
kibibyte_descending,vendored_std,len_300-prefix_60,,,4416840.0,ns,656
kibibyte_descending,vendored_std,len_300-prefix_60,,,4602030.0,ns,672
kibibyte_descending,vendored_std,len_300-prefix_60,,,4671692.0,ns,688
kibibyte_descending,vendored_std,len_300-prefix_60,,,4852580.0,ns,704
kibibyte_descending,vendored_std,len_300-prefix_60,,,5345929.0,ns,720
kibibyte_descending,vendored_std,len_300-prefix_60,,,5333690.0,ns,736
kibibyte_descending,vendored_std,len_300-prefix_60,,,5655206.0,ns,752
kibibyte_descending,vendored_std,len_300-prefix_60,,,5720855.0,ns,768
kibibyte_descending,vendored_std,len_300-prefix_60,,,6175334.0,ns,784
kibibyte_descending,vendored_std,len_300-prefix_60,,,6129025.0,ns,800
kibibyte_descending,vendored_std,len_300-prefix_60,,,6820832.0,ns,816
kibibyte_descending,vendored_std,len_300-prefix_60,,,6737033.0,ns,832
kibibyte_descending,vendored_std,len_300-prefix_60,,,7130612.0,ns,848
kibibyte_descending,vendored_std,len_300-prefix_60,,,7449950.0,ns,864
kibibyte_descending,vendored_std,len_300-prefix_60,,,8047448.0,ns,880
kibibyte_descending,vendored_std,len_300-prefix_60,,,9168462.0,ns,896
kibibyte_descending,vendored_std,len_300-prefix_60,,,8549977.0,ns,912
kibibyte_descending,vendored_std,len_300-prefix_60,,,8752987.0,ns,928
