group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_2-prefix_100,,,46650.0,ns,2478
kibibyte_ascending,select_nth,len_2-prefix_100,,,95850.0,ns,4956
kibibyte_ascending,select_nth,len_2-prefix_100,,,185489.0,ns,7434
kibibyte_ascending,select_nth,len_2-prefix_100,,,229719.0,ns,9912
kibibyte_ascending,select_nth,len_2-prefix_100,,,290738.0,ns,12390
kibibyte_ascending,select_nth,len_2-prefix_100,,,348119.0,ns,14868
kibibyte_ascending,select_nth,len_2-prefix_100,,,412435.0,ns,17346
kibibyte_ascending,select_nth,len_2-prefix_100,,,474579.0,ns,19824
kibibyte_ascending,select_nth,len_2-prefix_100,,,543208.0,ns,22302
kibibyte_ascending,select_nth,len_2-prefix_100,,,598629.0,ns,24780
kibibyte_ascending,select_nth,len_2-prefix_100,,,660897.0,ns,27258
kibibyte_ascending,select_nth,len_2-prefix_100,,,720976.0,ns,29736
kibibyte_ascending,select_nth,len_2-prefix_100,,,779089.0,ns,32214
kibibyte_ascending,select_nth,len_2-prefix_100,,,836520.0,ns,34692
kibibyte_ascending,select_nth,len_2-prefix_100,,,909199.0,ns,37170
kibibyte_ascending,select_nth,len_2-prefix_100,,,954045.0,ns,39648
kibibyte_ascending,select_nth,len_2-prefix_100,,,1015316.0,ns,42126
kibibyte_ascending,select_nth,len_2-prefix_100,,,1067308.0,ns,44604
kibibyte_ascending,select_nth,len_2-prefix_100,,,1126126.0,ns,47082
kibibyte_ascending,select_nth,len_2-prefix_100,,,1180775.0,ns,49560
kibibyte_ascending,select_nth,len_2-prefix_100,,,1246805.0,ns,52038
kibibyte_ascending,select_nth,len_2-prefix_100,,,1305025.0,ns,54516
kibibyte_ascending,select_nth,len_2-prefix_100,,,1359674.0,ns,56994
kibibyte_ascending,select_nth,len_2-prefix_100,,,1423764.0,ns,59472
kibibyte_ascending,select_nth,len_2-prefix_100,,,1487184.0,ns,61950
kibibyte_ascending,select_nth,len_2-prefix_100,,,1537284.0,ns,64428
kibibyte_ascending,select_nth,len_2-prefix_100,,,1599244.0,ns,66906
kibibyte_ascending,select_nth,len_2-prefix_100,,,1663371.0,ns,69384
kibibyte_ascending,select_nth,len_2-prefix_100,,,1744180.0,ns,71862
kibibyte_ascending,select_nth,len_2-prefix_100,,,1805283.0,ns,74340
kibibyte_ascending,select_nth,len_2-prefix_100,,,1878902.0,ns,76818
kibibyte_ascending,select_nth,len_2-prefix_100,,,1916163.0,ns,79296
kibibyte_ascending,select_nth,len_2-prefix_100,,,1970492.0,ns,81774
kibibyte_ascending,select_nth,len_2-prefix_100,,,2069021.0,ns,84252
