group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_500-prefix_3,,,63330.0,ns,30
string_random_p95,select_nth,len_500-prefix_3,,,120960.0,ns,60
string_random_p95,select_nth,len_500-prefix_3,,,184569.0,ns,90
string_random_p95,select_nth,len_500-prefix_3,,,254310.0,ns,120
string_random_p95,select_nth,len_500-prefix_3,,,327438.0,ns,150
string_random_p95,select_nth,len_500-prefix_3,,,385118.0,ns,180
string_random_p95,select_nth,len_500-prefix_3,,,451918.0,ns,210
string_random_p95,select_nth,len_500-prefix_3,,,516389.0,ns,240
string_random_p95,select_nth,len_500-prefix_3,,,578217.0,ns,270
string_random_p95,select_nth,len_500-prefix_3,,,649107.0,ns,300
string_random_p95,select_nth,len_500-prefix_3,,,707656.0,ns,330
string_random_p95,select_nth,len_500-prefix_3,,,775896.0,ns,360
string_random_p95,select_nth,len_500-prefix_3,,,828056.0,ns,390
string_random_p95,select_nth,len_500-prefix_3,,,885846.0,ns,420
string_random_p95,select_nth,len_500-prefix_3,,,944057.0,ns,450
string_random_p95,select_nth,len_500-prefix_3,,,1016156.0,ns,480
string_random_p95,select_nth,len_500-prefix_3,,,1083635.0,ns,510
string_random_p95,select_nth,len_500-prefix_3,,,1122865.0,ns,540
string_random_p95,select_nth,len_500-prefix_3,,,1180774.0,ns,570
string_random_p95,select_nth,len_500-prefix_3,,,1231075.0,ns,600
string_random_p95,select_nth,len_500-prefix_3,,,1325924.0,ns,630
string_random_p95,select_nth,len_500-prefix_3,,,1374565.0,ns,660
string_random_p95,select_nth,len_500-prefix_3,,,1450273.0,ns,690
string_random_p95,select_nth,len_500-prefix_3,,,1518434.0,ns,720
string_random_p95,select_nth,len_500-prefix_3,,,1587553.0,ns,750
string_random_p95,select_nth,len_500-prefix_3,,,1644094.0,ns,780
string_random_p95,select_nth,len_500-prefix_3,,,1699173.0,ns,810
string_random_p95,select_nth,len_500-prefix_3,,,1771160.0,ns,840
string_random_p95,select_nth,len_500-prefix_3,,,1835763.0,ns,870
