group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_3-prefix_45,,,39140.0,ns,1714
kibibyte_random,select_nth,len_3-prefix_45,,,95920.0,ns,3428
kibibyte_random,select_nth,len_3-prefix_45,,,175650.0,ns,5142
kibibyte_random,select_nth,len_3-prefix_45,,,206120.0,ns,6856
kibibyte_random,select_nth,len_3-prefix_45,,,267089.0,ns,8570
kibibyte_random,select_nth,len_3-prefix_45,,,316149.0,ns,10284
kibibyte_random,select_nth,len_3-prefix_45,,,373679.0,ns,11998
kibibyte_random,select_nth,len_3-prefix_45,,,422328.0,ns,13712
kibibyte_random,select_nth,len_3-prefix_45,,,484738.0,ns,15426
kibibyte_random,select_nth,len_3-prefix_45,,,548368.0,ns,17140
kibibyte_random,select_nth,len_3-prefix_45,,,605327.0,ns,18854
kibibyte_random,select_nth,len_3-prefix_45,,,651647.0,ns,20568
kibibyte_random,select_nth,len_3-prefix_45,,,703707.0,ns,22282
kibibyte_random,select_nth,len_3-prefix_45,,,756901.0,ns,23996
kibibyte_random,select_nth,len_3-prefix_45,,,800247.0,ns,25710
kibibyte_random,select_nth,len_3-prefix_45,,,856646.0,ns,27424
kibibyte_random,select_nth,len_3-prefix_45,,,911275.0,ns,29138
kibibyte_random,select_nth,len_3-prefix_45,,,968927.0,ns,30852
kibibyte_random,select_nth,len_3-prefix_45,,,1023865.0,ns,32566
kibibyte_random,select_nth,len_3-prefix_45,,,1074597.0,ns,34280
kibibyte_random,select_nth,len_3-prefix_45,,,1131415.0,ns,35994
kibibyte_random,select_nth,len_3-prefix_45,,,1190715.0,ns,37708
kibibyte_random,select_nth,len_3-prefix_45,,,1237615.0,ns,39422
kibibyte_random,select_nth,len_3-prefix_45,,,1263675.0,ns,41136
kibibyte_random,select_nth,len_3-prefix_45,,,1311675.0,ns,42850
kibibyte_random,select_nth,len_3-prefix_45,,,1373606.0,ns,44564
kibibyte_random,select_nth,len_3-prefix_45,,,1420934.0,ns,46278
kibibyte_random,select_nth,len_3-prefix_45,,,1472908.0,ns,47992
kibibyte_random,select_nth,len_3-prefix_45,,,1519457.0,ns,49706
kibibyte_random,select_nth,len_3-prefix_45,,,1586763.0,ns,51420
kibibyte_random,select_nth,len_3-prefix_45,,,1679484.0,ns,53134
kibibyte_random,select_nth,len_3-prefix_45,,,1727752.0,ns,54848
kibibyte_random,select_nth,len_3-prefix_45,,,1813393.0,ns,56562
kibibyte_random,select_nth,len_3-prefix_45,,,1840802.0,ns,58276
kibibyte_random,select_nth,len_3-prefix_45,,,1906783.0,ns,59990
kibibyte_random,select_nth,len_3-prefix_45,,,2001811.0,ns,61704
kibibyte_random,select_nth,len_3-prefix_45,,,2048622.0,ns,63418
kibibyte_random,select_nth,len_3-prefix_45,,,2118971.0,ns,65132
kibibyte_random,select_nth,len_3-prefix_45,,,2207291.0,ns,66846
kibibyte_random,select_nth,len_3-prefix_45,,,2310660.0,ns,68560
kibibyte_random,select_nth,len_3-prefix_45,,,2831898.0,ns,70274
kibibyte_random,select_nth,len_3-prefix_45,,,2681010.0,ns,71988
kibibyte_random,select_nth,len_3-prefix_45,,,3155877.0,ns,73702
kibibyte_random,select_nth,len_3-prefix_45,,,2879318.0,ns,75416
kibibyte_random,select_nth,len_3-prefix_45,,,3155647.0,ns,77130
kibibyte_random,select_nth,len_3-prefix_45,,,3033198.0,ns,78844
kibibyte_random,select_nth,len_3-prefix_45,,,3296657.0,ns,80558
kibibyte_random,select_nth,len_3-prefix_45,,,3372406.0,ns,82272
kibibyte_random,select_nth,len_3-prefix_45,,,3665414.0,ns,83986
kibibyte_random,select_nth,len_3-prefix_45,,,3942465.0,ns,85700
kibibyte_random,select_nth,len_3-prefix_45,,,4444052.0,ns,87414
kibibyte_random,select_nth,len_3-prefix_45,,,4511663.0,ns,89128
kibibyte_random,select_nth,len_3-prefix_45,,,4741212.0,ns,90842
kibibyte_random,select_nth,len_3-prefix_45,,,4898680.0,ns,92556
kibibyte_random,select_nth,len_3-prefix_45,,,5174460.0,ns,94270
kibibyte_random,select_nth,len_3-prefix_45,,,5671846.0,ns,95984
kibibyte_random,select_nth,len_3-prefix_45,,,6151044.0,ns,97698
kibibyte_random,select_nth,len_3-prefix_45,,,6490243.0,ns,99412
kibibyte_random,select_nth,len_3-prefix_45,,,6831272.0,ns,101126
kibibyte_random,select_nth,len_3-prefix_45,,,7286239.0,ns,102840
kibibyte_random,select_nth,len_3-prefix_45,,,7509939.0,ns,104554
kibibyte_random,select_nth,len_3-prefix_45,,,8357417.0,ns,106268
kibibyte_random,select_nth,len_3-prefix_45,,,8203247.0,ns,107982
kibibyte_random,select_nth,len_3-prefix_45,,,8757913.0,ns,109696
kibibyte_random,select_nth,len_3-prefix_45,,,9432092.0,ns,111410
kibibyte_random,select_nth,len_3-prefix_45,,,9896379.0,ns,113124
kibibyte_random,select_nth,len_3-prefix_45,,,10282426.0,ns,114838
kibibyte_random,select_nth,len_3-prefix_45,,,10442068.0,ns,116552
kibibyte_random,select_nth,len_3-prefix_45,,,11351133.0,ns,118266
kibibyte_random,select_nth,len_3-prefix_45,,,11290797.0,ns,119980
kibibyte_random,select_nth,len_3-prefix_45,,,11476091.0,ns,121694
kibibyte_random,select_nth,len_3-prefix_45,,,11818021.0,ns,123408
kibibyte_random,select_nth,len_3-prefix_45,,,12577545.0,ns,125122
kibibyte_random,select_nth,len_3-prefix_45,,,12858089.0,ns,126836
kibibyte_random,select_nth,len_3-prefix_45,,,13249351.0,ns,128550
kibibyte_random,select_nth,len_3-prefix_45,,,13634744.0,ns,130264
kibibyte_random,select_nth,len_3-prefix_45,,,14033902.0,ns,131978
kibibyte_random,select_nth,len_3-prefix_45,,,14268450.0,ns,133692
kibibyte_random,select_nth,len_3-prefix_45,,,14983057.0,ns,135406
kibibyte_random,select_nth,len_3-prefix_45,,,14990730.0,ns,137120
kibibyte_random,select_nth,len_3-prefix_45,,,15964874.0,ns,138834
kibibyte_random,select_nth,len_3-prefix_45,,,15921317.0,ns,140548
kibibyte_random,select_nth,len_3-prefix_45,,,16348813.0,ns,142262
kibibyte_random,select_nth,len_3-prefix_45,,,18821311.0,ns,143976
kibibyte_random,select_nth,len_3-prefix_45,,,18272764.0,ns,145690
kibibyte_random,select_nth,len_3-prefix_45,,,18223915.0,ns,147404
kibibyte_random,select_nth,len_3-prefix_45,,,18640792.0,ns,149118
kibibyte_random,select_nth,len_3-prefix_45,,,19060640.0,ns,150832
kibibyte_random,select_nth,len_3-prefix_45,,,19307019.0,ns,152546
kibibyte_random,select_nth,len_3-prefix_45,,,19424689.0,ns,154260
kibibyte_random,select_nth,len_3-prefix_45,,,20083397.0,ns,155974
kibibyte_random,select_nth,len_3-prefix_45,,,20564985.0,ns,157688
kibibyte_random,select_nth,len_3-prefix_45,,,20453465.0,ns,159402
kibibyte_random,select_nth,len_3-prefix_45,,,21960080.0,ns,161116
kibibyte_random,select_nth,len_3-prefix_45,,,21450391.0,ns,162830
