group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,858516.0,ns,16
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,1728524.0,ns,32
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,2580269.0,ns,48
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,3449644.0,ns,64
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,4304213.0,ns,80
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,5184449.0,ns,96
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,6087323.0,ns,112
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,6915752.0,ns,128
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,7747798.0,ns,144
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,8647045.0,ns,160
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,9430551.0,ns,176
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,10328666.0,ns,192
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,11206425.0,ns,208
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,12015061.0,ns,224
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,12890577.0,ns,240
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,13769233.0,ns,256
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,14606220.0,ns,272
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,15470707.0,ns,288
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,16306261.0,ns,304
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,17225779.0,ns,320
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,18007625.0,ns,336
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,18877252.0,ns,352
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,19774768.0,ns,368
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,20625495.0,ns,384
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,21479051.0,ns,400
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,22347068.0,ns,416
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,23158005.0,ns,432
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,24007290.0,ns,448
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,24933309.0,ns,464
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,25767964.0,ns,480
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,26696817.0,ns,496
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,27477326.0,ns,512
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,28419672.0,ns,528
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,29240219.0,ns,544
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,30131405.0,ns,560
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,30988021.0,ns,576
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,31833457.0,ns,592
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,32740425.0,ns,608
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,33524691.0,ns,624
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,34365678.0,ns,640
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,35250704.0,ns,656
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,36161692.0,ns,672
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,37008966.0,ns,688
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,37871233.0,ns,704
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,40118624.0,ns,720
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,39358088.0,ns,736
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,40301743.0,ns,752
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_70,,,41138190.0,ns,768
