group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_4000-prefix_65,,,348309.0,ns,4
string_random_p95,select_nth,len_4000-prefix_65,,,684198.0,ns,8
string_random_p95,select_nth,len_4000-prefix_65,,,1040735.0,ns,12
string_random_p95,select_nth,len_4000-prefix_65,,,1395934.0,ns,16
string_random_p95,select_nth,len_4000-prefix_65,,,1741032.0,ns,20
string_random_p95,select_nth,len_4000-prefix_65,,,2080301.0,ns,24
string_random_p95,select_nth,len_4000-prefix_65,,,2429059.0,ns,28
string_random_p95,select_nth,len_4000-prefix_65,,,2761528.0,ns,32
string_random_p95,select_nth,len_4000-prefix_65,,,3131158.0,ns,36
string_random_p95,select_nth,len_4000-prefix_65,,,3474676.0,ns,40
string_random_p95,select_nth,len_4000-prefix_65,,,3813564.0,ns,44
string_random_p95,select_nth,len_4000-prefix_65,,,4245473.0,ns,48
string_random_p95,select_nth,len_4000-prefix_65,,,4532370.0,ns,52
string_random_p95,select_nth,len_4000-prefix_65,,,4855200.0,ns,56
string_random_p95,select_nth,len_4000-prefix_65,,,5240599.0,ns,60
string_random_p95,select_nth,len_4000-prefix_65,,,6375395.0,ns,64
string_random_p95,select_nth,len_4000-prefix_65,,,5887401.0,ns,68
string_random_p95,select_nth,len_4000-prefix_65,,,6248725.0,ns,72
string_random_p95,select_nth,len_4000-prefix_65,,,6538882.0,ns,76
string_random_p95,select_nth,len_4000-prefix_65,,,6941461.0,ns,80
string_random_p95,select_nth,len_4000-prefix_65,,,7253640.0,ns,84
string_random_p95,select_nth,len_4000-prefix_65,,,7596848.0,ns,88
string_random_p95,select_nth,len_4000-prefix_65,,,7899347.0,ns,92
string_random_p95,select_nth,len_4000-prefix_65,,,8227106.0,ns,96
string_random_p95,select_nth,len_4000-prefix_65,,,8589165.0,ns,100
string_random_p95,select_nth,len_4000-prefix_65,,,8945552.0,ns,104
string_random_p95,select_nth,len_4000-prefix_65,,,9231285.0,ns,108
string_random_p95,select_nth,len_4000-prefix_65,,,9599802.0,ns,112
string_random_p95,select_nth,len_4000-prefix_65,,,9877079.0,ns,116
string_random_p95,select_nth,len_4000-prefix_65,,,10256906.0,ns,120
string_random_p95,select_nth,len_4000-prefix_65,,,10629904.0,ns,124
string_random_p95,select_nth,len_4000-prefix_65,,,10977855.0,ns,128
string_random_p95,select_nth,len_4000-prefix_65,,,11293903.0,ns,132
string_random_p95,select_nth,len_4000-prefix_65,,,11630533.0,ns,136
string_random_p95,select_nth,len_4000-prefix_65,,,12032020.0,ns,140
string_random_p95,select_nth,len_4000-prefix_65,,,12399961.0,ns,144
string_random_p95,select_nth,len_4000-prefix_65,,,12753317.0,ns,148
string_random_p95,select_nth,len_4000-prefix_65,,,13087826.0,ns,152
string_random_p95,select_nth,len_4000-prefix_65,,,13358062.0,ns,156
string_random_p95,select_nth,len_4000-prefix_65,,,13754793.0,ns,160
string_random_p95,select_nth,len_4000-prefix_65,,,14059021.0,ns,164
string_random_p95,select_nth,len_4000-prefix_65,,,14421981.0,ns,168
string_random_p95,select_nth,len_4000-prefix_65,,,14797099.0,ns,172
string_random_p95,select_nth,len_4000-prefix_65,,,15164087.0,ns,176
string_random_p95,select_nth,len_4000-prefix_65,,,15558547.0,ns,180
string_random_p95,select_nth,len_4000-prefix_65,,,15798353.0,ns,184
string_random_p95,select_nth,len_4000-prefix_65,,,16109412.0,ns,188
string_random_p95,select_nth,len_4000-prefix_65,,,16474412.0,ns,192
string_random_p95,select_nth,len_4000-prefix_65,,,16786759.0,ns,196
