group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_10000-prefix_55,,,160429.0,ns,1
string_random_z1,select_nth,len_10000-prefix_55,,,307558.0,ns,2
string_random_z1,select_nth,len_10000-prefix_55,,,458258.0,ns,3
string_random_z1,select_nth,len_10000-prefix_55,,,627188.0,ns,4
string_random_z1,select_nth,len_10000-prefix_55,,,827006.0,ns,5
string_random_z1,select_nth,len_10000-prefix_55,,,942546.0,ns,6
string_random_z1,select_nth,len_10000-prefix_55,,,1133466.0,ns,7
string_random_z1,select_nth,len_10000-prefix_55,,,1279545.0,ns,8
string_random_z1,select_nth,len_10000-prefix_55,,,1411684.0,ns,9
string_random_z1,select_nth,len_10000-prefix_55,,,1570694.0,ns,10
string_random_z1,select_nth,len_10000-prefix_55,,,1756222.0,ns,11
string_random_z1,select_nth,len_10000-prefix_55,,,1937502.0,ns,12
string_random_z1,select_nth,len_10000-prefix_55,,,2044041.0,ns,13
string_random_z1,select_nth,len_10000-prefix_55,,,2210801.0,ns,14
string_random_z1,select_nth,len_10000-prefix_55,,,2396369.0,ns,15
string_random_z1,select_nth,len_10000-prefix_55,,,2594009.0,ns,16
string_random_z1,select_nth,len_10000-prefix_55,,,2725958.0,ns,17
string_random_z1,select_nth,len_10000-prefix_55,,,2876699.0,ns,18
string_random_z1,select_nth,len_10000-prefix_55,,,3001968.0,ns,19
string_random_z1,select_nth,len_10000-prefix_55,,,3206595.0,ns,20
string_random_z1,select_nth,len_10000-prefix_55,,,3314936.0,ns,21
string_random_z1,select_nth,len_10000-prefix_55,,,3504485.0,ns,22
string_random_z1,select_nth,len_10000-prefix_55,,,3667075.0,ns,23
string_random_z1,select_nth,len_10000-prefix_55,,,3788185.0,ns,24
string_random_z1,select_nth,len_10000-prefix_55,,,3944894.0,ns,25
string_random_z1,select_nth,len_10000-prefix_55,,,4107713.0,ns,26
string_random_z1,select_nth,len_10000-prefix_55,,,4357492.0,ns,27
string_random_z1,select_nth,len_10000-prefix_55,,,4482262.0,ns,28
string_random_z1,select_nth,len_10000-prefix_55,,,4662121.0,ns,29
string_random_z1,select_nth,len_10000-prefix_55,,,4774490.0,ns,30
string_random_z1,select_nth,len_10000-prefix_55,,,4950390.0,ns,31
string_random_z1,select_nth,len_10000-prefix_55,,,5084768.0,ns,32
string_random_z1,select_nth,len_10000-prefix_55,,,5232938.0,ns,33
string_random_z1,select_nth,len_10000-prefix_55,,,5383427.0,ns,34
string_random_z1,select_nth,len_10000-prefix_55,,,5482288.0,ns,35
string_random_z1,select_nth,len_10000-prefix_55,,,5725087.0,ns,36
string_random_z1,select_nth,len_10000-prefix_55,,,5865625.0,ns,37
string_random_z1,select_nth,len_10000-prefix_55,,,5996625.0,ns,38
string_random_z1,select_nth,len_10000-prefix_55,,,6332095.0,ns,39
string_random_z1,select_nth,len_10000-prefix_55,,,6467114.0,ns,40
string_random_z1,select_nth,len_10000-prefix_55,,,6622651.0,ns,41
string_random_z1,select_nth,len_10000-prefix_55,,,6786705.0,ns,42
