group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_2000-prefix_95,,,299418.0,ns,105
u64_random_p5,select_nth,len_2000-prefix_95,,,590248.0,ns,210
u64_random_p5,select_nth,len_2000-prefix_95,,,887968.0,ns,315
u64_random_p5,select_nth,len_2000-prefix_95,,,1179526.0,ns,420
u64_random_p5,select_nth,len_2000-prefix_95,,,1487155.0,ns,525
u64_random_p5,select_nth,len_2000-prefix_95,,,1780784.0,ns,630
u64_random_p5,select_nth,len_2000-prefix_95,,,2086541.0,ns,735
u64_random_p5,select_nth,len_2000-prefix_95,,,2387990.0,ns,840
u64_random_p5,select_nth,len_2000-prefix_95,,,2680170.0,ns,945
u64_random_p5,select_nth,len_2000-prefix_95,,,2972686.0,ns,1050
u64_random_p5,select_nth,len_2000-prefix_95,,,3275836.0,ns,1155
u64_random_p5,select_nth,len_2000-prefix_95,,,3588330.0,ns,1260
u64_random_p5,select_nth,len_2000-prefix_95,,,3886274.0,ns,1365
u64_random_p5,select_nth,len_2000-prefix_95,,,4197483.0,ns,1470
u64_random_p5,select_nth,len_2000-prefix_95,,,4464903.0,ns,1575
u64_random_p5,select_nth,len_2000-prefix_95,,,4761183.0,ns,1680
u64_random_p5,select_nth,len_2000-prefix_95,,,5061038.0,ns,1785
u64_random_p5,select_nth,len_2000-prefix_95,,,5355753.0,ns,1890
u64_random_p5,select_nth,len_2000-prefix_95,,,5652967.0,ns,1995
u64_random_p5,select_nth,len_2000-prefix_95,,,5952684.0,ns,2100
u64_random_p5,select_nth,len_2000-prefix_95,,,6249330.0,ns,2205
u64_random_p5,select_nth,len_2000-prefix_95,,,6551764.0,ns,2310
u64_random_p5,select_nth,len_2000-prefix_95,,,6855182.0,ns,2415
u64_random_p5,select_nth,len_2000-prefix_95,,,7148001.0,ns,2520
u64_random_p5,select_nth,len_2000-prefix_95,,,7460660.0,ns,2625
u64_random_p5,select_nth,len_2000-prefix_95,,,7746207.0,ns,2730
u64_random_p5,select_nth,len_2000-prefix_95,,,8050280.0,ns,2835
u64_random_p5,select_nth,len_2000-prefix_95,,,8338036.0,ns,2940
u64_random_p5,select_nth,len_2000-prefix_95,,,8651104.0,ns,3045
u64_random_p5,select_nth,len_2000-prefix_95,,,8942540.0,ns,3150
u64_random_p5,select_nth,len_2000-prefix_95,,,9253012.0,ns,3255
u64_random_p5,select_nth,len_2000-prefix_95,,,9552280.0,ns,3360
u64_random_p5,select_nth,len_2000-prefix_95,,,9840090.0,ns,3465
u64_random_p5,select_nth,len_2000-prefix_95,,,10162028.0,ns,3570
u64_random_p5,select_nth,len_2000-prefix_95,,,10472867.0,ns,3675
u64_random_p5,select_nth,len_2000-prefix_95,,,10720687.0,ns,3780
u64_random_p5,select_nth,len_2000-prefix_95,,,11069074.0,ns,3885
u64_random_p5,select_nth,len_2000-prefix_95,,,11365562.0,ns,3990
u64_random_p5,select_nth,len_2000-prefix_95,,,11656814.0,ns,4095
u64_random_p5,select_nth,len_2000-prefix_95,,,11956680.0,ns,4200
u64_random_p5,select_nth,len_2000-prefix_95,,,12249409.0,ns,4305
u64_random_p5,select_nth,len_2000-prefix_95,,,12573139.0,ns,4410
u64_random_p5,select_nth,len_2000-prefix_95,,,12852657.0,ns,4515
u64_random_p5,select_nth,len_2000-prefix_95,,,13154377.0,ns,4620
u64_random_p5,select_nth,len_2000-prefix_95,,,13455242.0,ns,4725
u64_random_p5,select_nth,len_2000-prefix_95,,,13774263.0,ns,4830
u64_random_p5,select_nth,len_2000-prefix_95,,,14052961.0,ns,4935
u64_random_p5,select_nth,len_2000-prefix_95,,,14385651.0,ns,5040
u64_random_p5,select_nth,len_2000-prefix_95,,,14667548.0,ns,5145
u64_random_p5,select_nth,len_2000-prefix_95,,,14932938.0,ns,5250
u64_random_p5,select_nth,len_2000-prefix_95,,,16552050.0,ns,5355
u64_random_p5,select_nth,len_2000-prefix_95,,,15496007.0,ns,5460
u64_random_p5,select_nth,len_2000-prefix_95,,,15814164.0,ns,5565
u64_random_p5,select_nth,len_2000-prefix_95,,,16108490.0,ns,5670
u64_random_p5,select_nth,len_2000-prefix_95,,,16408052.0,ns,5775
u64_random_p5,select_nth,len_2000-prefix_95,,,16683841.0,ns,5880
u64_random_p5,select_nth,len_2000-prefix_95,,,17010470.0,ns,5985
u64_random_p5,select_nth,len_2000-prefix_95,,,17305109.0,ns,6090
u64_random_p5,select_nth,len_2000-prefix_95,,,17584769.0,ns,6195
u64_random_p5,select_nth,len_2000-prefix_95,,,17901820.0,ns,6300
u64_random_p5,select_nth,len_2000-prefix_95,,,18194593.0,ns,6405
u64_random_p5,select_nth,len_2000-prefix_95,,,18495443.0,ns,6510
u64_random_p5,select_nth,len_2000-prefix_95,,,18801123.0,ns,6615
u64_random_p5,select_nth,len_2000-prefix_95,,,19111530.0,ns,6720
u64_random_p5,select_nth,len_2000-prefix_95,,,19377530.0,ns,6825
u64_random_p5,select_nth,len_2000-prefix_95,,,19678660.0,ns,6930
u64_random_p5,select_nth,len_2000-prefix_95,,,19973966.0,ns,7035
u64_random_p5,select_nth,len_2000-prefix_95,,,20271948.0,ns,7140
u64_random_p5,select_nth,len_2000-prefix_95,,,20571623.0,ns,7245
u64_random_p5,select_nth,len_2000-prefix_95,,,20885592.0,ns,7350
u64_random_p5,select_nth,len_2000-prefix_95,,,21163053.0,ns,7455
u64_random_p5,select_nth,len_2000-prefix_95,,,21458880.0,ns,7560
u64_random_p5,select_nth,len_2000-prefix_95,,,21767950.0,ns,7665
u64_random_p5,select_nth,len_2000-prefix_95,,,22085580.0,ns,7770
u64_random_p5,select_nth,len_2000-prefix_95,,,22351401.0,ns,7875
u64_random_p5,select_nth,len_2000-prefix_95,,,22651457.0,ns,7980
u64_random_p5,select_nth,len_2000-prefix_95,,,22964135.0,ns,8085
u64_random_p5,select_nth,len_2000-prefix_95,,,23263270.0,ns,8190
u64_random_p5,select_nth,len_2000-prefix_95,,,23596822.0,ns,8295
u64_random_p5,select_nth,len_2000-prefix_95,,,23889211.0,ns,8400
u64_random_p5,select_nth,len_2000-prefix_95,,,24165180.0,ns,8505
u64_random_p5,select_nth,len_2000-prefix_95,,,24474009.0,ns,8610
u64_random_p5,select_nth,len_2000-prefix_95,,,24773716.0,ns,8715
u64_random_p5,select_nth,len_2000-prefix_95,,,25073190.0,ns,8820
u64_random_p5,select_nth,len_2000-prefix_95,,,25357816.0,ns,8925
u64_random_p5,select_nth,len_2000-prefix_95,,,25653535.0,ns,9030
u64_random_p5,select_nth,len_2000-prefix_95,,,25955041.0,ns,9135
u64_random_p5,select_nth,len_2000-prefix_95,,,26262691.0,ns,9240
u64_random_p5,select_nth,len_2000-prefix_95,,,26531680.0,ns,9345
u64_random_p5,select_nth,len_2000-prefix_95,,,26836298.0,ns,9450
u64_random_p5,select_nth,len_2000-prefix_95,,,27154818.0,ns,9555
u64_random_p5,select_nth,len_2000-prefix_95,,,27434505.0,ns,9660
u64_random_p5,select_nth,len_2000-prefix_95,,,27734332.0,ns,9765
u64_random_p5,select_nth,len_2000-prefix_95,,,28040104.0,ns,9870
u64_random_p5,select_nth,len_2000-prefix_95,,,28332753.0,ns,9975
u64_random_p5,select_nth,len_2000-prefix_95,,,28623551.0,ns,10080
u64_random_p5,select_nth,len_2000-prefix_95,,,28929940.0,ns,10185
u64_random_p5,select_nth,len_2000-prefix_95,,,29274338.0,ns,10290
