group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_400-prefix_70,,,200599.0,ns,40
string_random_p5,partial_sort_1_0_0,len_400-prefix_70,,,386989.0,ns,80
string_random_p5,partial_sort_1_0_0,len_400-prefix_70,,,590040.0,ns,120
string_random_p5,partial_sort_1_0_0,len_400-prefix_70,,,780367.0,ns,160
string_random_p5,partial_sort_1_0_0,len_400-prefix_70,,,976686.0,ns,200
string_random_p5,partial_sort_1_0_0,len_400-prefix_70,,,1174226.0,ns,240
string_random_p5,partial_sort_1_0_0,len_400-prefix_70,,,1372145.0,ns,280
string_random_p5,partial_sort_1_0_0,len_400-prefix_70,,,1571204.0,ns,320
string_random_p5,partial_sort_1_0_0,len_400-prefix_70,,,1766533.0,ns,360
string_random_p5,partial_sort_1_0_0,len_400-prefix_70,,,1963502.0,ns,400
string_random_p5,partial_sort_1_0_0,len_400-prefix_70,,,2154641.0,ns,440
string_random_p5,partial_sort_1_0_0,len_400-prefix_70,,,2347260.0,ns,480
string_random_p5,partial_sort_1_0_0,len_400-prefix_70,,,2551400.0,ns,520
string_random_p5,partial_sort_1_0_0,len_400-prefix_70,,,2752285.0,ns,560
string_random_p5,partial_sort_1_0_0,len_400-prefix_70,,,2941378.0,ns,600
string_random_p5,partial_sort_1_0_0,len_400-prefix_70,,,3132997.0,ns,640
string_random_p5,partial_sort_1_0_0,len_400-prefix_70,,,3333164.0,ns,680
string_random_p5,partial_sort_1_0_0,len_400-prefix_70,,,3524626.0,ns,720
string_random_p5,partial_sort_1_0_0,len_400-prefix_70,,,3726604.0,ns,760
string_random_p5,partial_sort_1_0_0,len_400-prefix_70,,,3922034.0,ns,800
string_random_p5,partial_sort_1_0_0,len_400-prefix_70,,,4107973.0,ns,840
string_random_p5,partial_sort_1_0_0,len_400-prefix_70,,,4308692.0,ns,880
string_random_p5,partial_sort_1_0_0,len_400-prefix_70,,,4497541.0,ns,920
string_random_p5,partial_sort_1_0_0,len_400-prefix_70,,,4699071.0,ns,960
string_random_p5,partial_sort_1_0_0,len_400-prefix_70,,,4899550.0,ns,1000
string_random_p5,partial_sort_1_0_0,len_400-prefix_70,,,5084519.0,ns,1040
string_random_p5,partial_sort_1_0_0,len_400-prefix_70,,,5279567.0,ns,1080
string_random_p5,partial_sort_1_0_0,len_400-prefix_70,,,5476387.0,ns,1120
string_random_p5,partial_sort_1_0_0,len_400-prefix_70,,,5676376.0,ns,1160
string_random_p5,partial_sort_1_0_0,len_400-prefix_70,,,5880606.0,ns,1200
string_random_p5,partial_sort_1_0_0,len_400-prefix_70,,,6049164.0,ns,1240
string_random_p5,partial_sort_1_0_0,len_400-prefix_70,,,6256304.0,ns,1280
string_random_p5,partial_sort_1_0_0,len_400-prefix_70,,,6496273.0,ns,1320
string_random_p5,partial_sort_1_0_0,len_400-prefix_70,,,6654733.0,ns,1360
string_random_p5,partial_sort_1_0_0,len_400-prefix_70,,,6836162.0,ns,1400
