group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_10000-prefix_85,,,637248.0,ns,2
string_random,vendored_std,len_10000-prefix_85,,,1276494.0,ns,4
string_random,vendored_std,len_10000-prefix_85,,,1939003.0,ns,6
string_random,vendored_std,len_10000-prefix_85,,,2581689.0,ns,8
string_random,vendored_std,len_10000-prefix_85,,,3236557.0,ns,10
string_random,vendored_std,len_10000-prefix_85,,,3882465.0,ns,12
string_random,vendored_std,len_10000-prefix_85,,,4513811.0,ns,14
string_random,vendored_std,len_10000-prefix_85,,,5211108.0,ns,16
string_random,vendored_std,len_10000-prefix_85,,,5833886.0,ns,18
string_random,vendored_std,len_10000-prefix_85,,,6514983.0,ns,20
string_random,vendored_std,len_10000-prefix_85,,,7112571.0,ns,22
string_random,vendored_std,len_10000-prefix_85,,,7795528.0,ns,24
string_random,vendored_std,len_10000-prefix_85,,,8459805.0,ns,26
string_random,vendored_std,len_10000-prefix_85,,,9096041.0,ns,28
string_random,vendored_std,len_10000-prefix_85,,,9723320.0,ns,30
string_random,vendored_std,len_10000-prefix_85,,,10376347.0,ns,32
string_random,vendored_std,len_10000-prefix_85,,,11040195.0,ns,34
string_random,vendored_std,len_10000-prefix_85,,,11638093.0,ns,36
string_random,vendored_std,len_10000-prefix_85,,,12348479.0,ns,38
string_random,vendored_std,len_10000-prefix_85,,,12938876.0,ns,40
string_random,vendored_std,len_10000-prefix_85,,,13587986.0,ns,42
string_random,vendored_std,len_10000-prefix_85,,,14205989.0,ns,44
string_random,vendored_std,len_10000-prefix_85,,,14838368.0,ns,46
string_random,vendored_std,len_10000-prefix_85,,,15496476.0,ns,48
string_random,vendored_std,len_10000-prefix_85,,,16089154.0,ns,50
string_random,vendored_std,len_10000-prefix_85,,,16725160.0,ns,52
string_random,vendored_std,len_10000-prefix_85,,,17343588.0,ns,54
string_random,vendored_std,len_10000-prefix_85,,,18130165.0,ns,56
string_random,vendored_std,len_10000-prefix_85,,,18713442.0,ns,58
string_random,vendored_std,len_10000-prefix_85,,,19289310.0,ns,60
string_random,vendored_std,len_10000-prefix_85,,,19994258.0,ns,62
string_random,vendored_std,len_10000-prefix_85,,,20648956.0,ns,64
string_random,vendored_std,len_10000-prefix_85,,,21316422.0,ns,66
string_random,vendored_std,len_10000-prefix_85,,,21922729.0,ns,68
string_random,vendored_std,len_10000-prefix_85,,,22582305.0,ns,70
string_random,vendored_std,len_10000-prefix_85,,,23181535.0,ns,72
string_random,vendored_std,len_10000-prefix_85,,,23713202.0,ns,74
string_random,vendored_std,len_10000-prefix_85,,,24485588.0,ns,76
string_random,vendored_std,len_10000-prefix_85,,,25189416.0,ns,78
string_random,vendored_std,len_10000-prefix_85,,,25764564.0,ns,80
string_random,vendored_std,len_10000-prefix_85,,,26489691.0,ns,82
string_random,vendored_std,len_10000-prefix_85,,,27042059.0,ns,84
string_random,vendored_std,len_10000-prefix_85,,,27629546.0,ns,86
string_random,vendored_std,len_10000-prefix_85,,,28360183.0,ns,88
string_random,vendored_std,len_10000-prefix_85,,,29081670.0,ns,90
string_random,vendored_std,len_10000-prefix_85,,,29676886.0,ns,92
string_random,vendored_std,len_10000-prefix_85,,,30218476.0,ns,94
string_random,vendored_std,len_10000-prefix_85,,,30907151.0,ns,96
string_random,vendored_std,len_10000-prefix_85,,,31609599.0,ns,98
string_random,vendored_std,len_10000-prefix_85,,,32223617.0,ns,100
string_random,vendored_std,len_10000-prefix_85,,,32908962.0,ns,102
string_random,vendored_std,len_10000-prefix_85,,,33488181.0,ns,104
string_random,vendored_std,len_10000-prefix_85,,,34202080.0,ns,106
string_random,vendored_std,len_10000-prefix_85,,,34846576.0,ns,108
string_random,vendored_std,len_10000-prefix_85,,,35459112.0,ns,110
string_random,vendored_std,len_10000-prefix_85,,,36224131.0,ns,112
string_random,vendored_std,len_10000-prefix_85,,,36842138.0,ns,114
string_random,vendored_std,len_10000-prefix_85,,,37360736.0,ns,116
string_random,vendored_std,len_10000-prefix_85,,,38029433.0,ns,118
string_random,vendored_std,len_10000-prefix_85,,,38806060.0,ns,120
string_random,vendored_std,len_10000-prefix_85,,,39389498.0,ns,122
string_random,vendored_std,len_10000-prefix_85,,,39970773.0,ns,124
string_random,vendored_std,len_10000-prefix_85,,,40653351.0,ns,126
string_random,vendored_std,len_10000-prefix_85,,,41384257.0,ns,128
string_random,vendored_std,len_10000-prefix_85,,,41906838.0,ns,130
string_random,vendored_std,len_10000-prefix_85,,,42519025.0,ns,132
string_random,vendored_std,len_10000-prefix_85,,,43194461.0,ns,134
string_random,vendored_std,len_10000-prefix_85,,,43873697.0,ns,136
string_random,vendored_std,len_10000-prefix_85,,,44468816.0,ns,138
string_random,vendored_std,len_10000-prefix_85,,,45133675.0,ns,140
string_random,vendored_std,len_10000-prefix_85,,,45814821.0,ns,142
string_random,vendored_std,len_10000-prefix_85,,,46593177.0,ns,144
string_random,vendored_std,len_10000-prefix_85,,,47174355.0,ns,146
string_random,vendored_std,len_10000-prefix_85,,,48072003.0,ns,148
string_random,vendored_std,len_10000-prefix_85,,,48584719.0,ns,150
string_random,vendored_std,len_10000-prefix_85,,,49310135.0,ns,152
string_random,vendored_std,len_10000-prefix_85,,,49885126.0,ns,154
string_random,vendored_std,len_10000-prefix_85,,,50697290.0,ns,156
string_random,vendored_std,len_10000-prefix_85,,,51348209.0,ns,158
string_random,vendored_std,len_10000-prefix_85,,,52097296.0,ns,160
string_random,vendored_std,len_10000-prefix_85,,,54182725.0,ns,162
string_random,vendored_std,len_10000-prefix_85,,,53348780.0,ns,164
string_random,vendored_std,len_10000-prefix_85,,,53815156.0,ns,166
string_random,vendored_std,len_10000-prefix_85,,,54414415.0,ns,168
string_random,vendored_std,len_10000-prefix_85,,,54955963.0,ns,170
string_random,vendored_std,len_10000-prefix_85,,,55718178.0,ns,172
string_random,vendored_std,len_10000-prefix_85,,,56278518.0,ns,174
string_random,vendored_std,len_10000-prefix_85,,,57103493.0,ns,176
string_random,vendored_std,len_10000-prefix_85,,,57605402.0,ns,178
string_random,vendored_std,len_10000-prefix_85,,,58239159.0,ns,180
string_random,vendored_std,len_10000-prefix_85,,,58958387.0,ns,182
