group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,343909.0,ns,2126
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,661836.0,ns,4252
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,981304.0,ns,6378
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,1295325.0,ns,8504
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,1631113.0,ns,10630
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,1942751.0,ns,12756
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,2272151.0,ns,14882
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,2590920.0,ns,17008
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,2923317.0,ns,19134
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,3255327.0,ns,21260
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,3597386.0,ns,23386
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,3942800.0,ns,25512
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,4291212.0,ns,27638
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,4599310.0,ns,29764
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,4957640.0,ns,31890
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,5280015.0,ns,34016
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,5624948.0,ns,36142
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,5960945.0,ns,38268
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,6288166.0,ns,40394
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,6602395.0,ns,42520
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,6949761.0,ns,44646
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,7299630.0,ns,46772
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,7605298.0,ns,48898
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,7916158.0,ns,51024
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,8216646.0,ns,53150
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,8552216.0,ns,55276
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,8920734.0,ns,57402
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,9215383.0,ns,59528
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,9539651.0,ns,61654
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,9855749.0,ns,63780
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,10158837.0,ns,65906
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,10509071.0,ns,68032
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,10842295.0,ns,70158
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,11159133.0,ns,72284
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,11490693.0,ns,74410
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,11778410.0,ns,76536
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,12092710.0,ns,78662
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,12445588.0,ns,80788
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,12769157.0,ns,82914
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,13069544.0,ns,85040
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,13350324.0,ns,87166
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,13737893.0,ns,89292
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,14036322.0,ns,91418
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,14363620.0,ns,93544
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,14686020.0,ns,95670
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,15018827.0,ns,97796
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,15339356.0,ns,99922
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,15685520.0,ns,102048
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,15979082.0,ns,104174
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,16287603.0,ns,106300
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,16666090.0,ns,108426
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,16976909.0,ns,110552
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,17267438.0,ns,112678
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,17628527.0,ns,114804
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,17918374.0,ns,116930
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,18269326.0,ns,119056
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,18612313.0,ns,121182
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,18911002.0,ns,123308
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,19223190.0,ns,125434
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,19556409.0,ns,127560
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,19891508.0,ns,129686
u64_random_p95,partial_sort_1_0_0,len_50-prefix_9,,,20200987.0,ns,131812
