group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_300-prefix_19,,,110720.0,ns,56
string_ascending,partial_sort_1_0_0,len_300-prefix_19,,,220780.0,ns,112
string_ascending,partial_sort_1_0_0,len_300-prefix_19,,,344697.0,ns,168
string_ascending,partial_sort_1_0_0,len_300-prefix_19,,,481928.0,ns,224
string_ascending,partial_sort_1_0_0,len_300-prefix_19,,,617157.0,ns,280
string_ascending,partial_sort_1_0_0,len_300-prefix_19,,,727407.0,ns,336
string_ascending,partial_sort_1_0_0,len_300-prefix_19,,,832517.0,ns,392
string_ascending,partial_sort_1_0_0,len_300-prefix_19,,,949525.0,ns,448
string_ascending,partial_sort_1_0_0,len_300-prefix_19,,,1068495.0,ns,504
string_ascending,partial_sort_1_0_0,len_300-prefix_19,,,1186980.0,ns,560
string_ascending,partial_sort_1_0_0,len_300-prefix_19,,,1307956.0,ns,616
string_ascending,partial_sort_1_0_0,len_300-prefix_19,,,1421703.0,ns,672
string_ascending,partial_sort_1_0_0,len_300-prefix_19,,,1543794.0,ns,728
string_ascending,partial_sort_1_0_0,len_300-prefix_19,,,1657916.0,ns,784
string_ascending,partial_sort_1_0_0,len_300-prefix_19,,,1775502.0,ns,840
string_ascending,partial_sort_1_0_0,len_300-prefix_19,,,1891971.0,ns,896
string_ascending,partial_sort_1_0_0,len_300-prefix_19,,,2014362.0,ns,952
string_ascending,partial_sort_1_0_0,len_300-prefix_19,,,2138691.0,ns,1008
string_ascending,partial_sort_1_0_0,len_300-prefix_19,,,2231632.0,ns,1064
string_ascending,partial_sort_1_0_0,len_300-prefix_19,,,2342530.0,ns,1120
string_ascending,partial_sort_1_0_0,len_300-prefix_19,,,2477230.0,ns,1176
string_ascending,partial_sort_1_0_0,len_300-prefix_19,,,2582809.0,ns,1232
string_ascending,partial_sort_1_0_0,len_300-prefix_19,,,2677790.0,ns,1288
string_ascending,partial_sort_1_0_0,len_300-prefix_19,,,2816097.0,ns,1344
string_ascending,partial_sort_1_0_0,len_300-prefix_19,,,2929359.0,ns,1400
