group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,93100.0,ns,15323
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,216280.0,ns,30646
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,356600.0,ns,45969
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,425659.0,ns,61292
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,613078.0,ns,76615
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,740787.0,ns,91938
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,713378.0,ns,107261
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,985676.0,ns,122584
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,1059910.0,ns,137907
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,1262475.0,ns,153230
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,1386042.0,ns,168553
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,1389194.0,ns,183876
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,1585294.0,ns,199199
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,1721572.0,ns,214522
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,1850052.0,ns,229845
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,1984663.0,ns,245168
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,2116011.0,ns,260491
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,2246821.0,ns,275814
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,2267001.0,ns,291137
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,2019331.0,ns,306460
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,2094060.0,ns,321783
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,2465030.0,ns,337106
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,2725119.0,ns,352429
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,2915007.0,ns,367752
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,2718020.0,ns,383075
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,2568759.0,ns,398398
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,2809318.0,ns,413721
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,2940239.0,ns,429044
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,3184297.0,ns,444367
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,3212936.0,ns,459690
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,3054739.0,ns,475013
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,3435039.0,ns,490336
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,3446977.0,ns,505659
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,3826303.0,ns,520982
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,3894633.0,ns,536305
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,3903065.0,ns,551628
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,3968564.0,ns,566951
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,3843765.0,ns,582274
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,4360293.0,ns,597597
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,4266052.0,ns,612920
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,4577650.0,ns,628243
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,4778701.0,ns,643566
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,4852971.0,ns,658889
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,4655000.0,ns,674212
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,4965790.0,ns,689535
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,4923960.0,ns,704858
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,4470229.0,ns,720181
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,5227539.0,ns,735504
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,5212961.0,ns,750827
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,5702597.0,ns,766150
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,5482538.0,ns,781473
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,5528298.0,ns,796796
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,6039715.0,ns,812119
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,5462558.0,ns,827442
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,5920487.0,ns,842765
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,6068544.0,ns,858088
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,5664927.0,ns,873411
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,6034279.0,ns,888734
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,6628553.0,ns,904057
u64_ascending,partial_sort_1_0_0,len_25-prefix_8,,,6558943.0,ns,919380
