group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_25-prefix_45,,,74800.0,ns,192
kibibyte_descending,select_nth,len_25-prefix_45,,,172749.0,ns,384
kibibyte_descending,select_nth,len_25-prefix_45,,,257169.0,ns,576
kibibyte_descending,select_nth,len_25-prefix_45,,,334398.0,ns,768
kibibyte_descending,select_nth,len_25-prefix_45,,,393849.0,ns,960
kibibyte_descending,select_nth,len_25-prefix_45,,,478396.0,ns,1152
kibibyte_descending,select_nth,len_25-prefix_45,,,556248.0,ns,1344
kibibyte_descending,select_nth,len_25-prefix_45,,,645697.0,ns,1536
kibibyte_descending,select_nth,len_25-prefix_45,,,713009.0,ns,1728
kibibyte_descending,select_nth,len_25-prefix_45,,,793745.0,ns,1920
kibibyte_descending,select_nth,len_25-prefix_45,,,920236.0,ns,2112
kibibyte_descending,select_nth,len_25-prefix_45,,,1025225.0,ns,2304
kibibyte_descending,select_nth,len_25-prefix_45,,,1113657.0,ns,2496
kibibyte_descending,select_nth,len_25-prefix_45,,,1189795.0,ns,2688
kibibyte_descending,select_nth,len_25-prefix_45,,,1227566.0,ns,2880
kibibyte_descending,select_nth,len_25-prefix_45,,,1274573.0,ns,3072
kibibyte_descending,select_nth,len_25-prefix_45,,,1362244.0,ns,3264
kibibyte_descending,select_nth,len_25-prefix_45,,,1485768.0,ns,3456
kibibyte_descending,select_nth,len_25-prefix_45,,,1555750.0,ns,3648
kibibyte_descending,select_nth,len_25-prefix_45,,,1665512.0,ns,3840
kibibyte_descending,select_nth,len_25-prefix_45,,,1733253.0,ns,4032
kibibyte_descending,select_nth,len_25-prefix_45,,,1815203.0,ns,4224
kibibyte_descending,select_nth,len_25-prefix_45,,,1914602.0,ns,4416
kibibyte_descending,select_nth,len_25-prefix_45,,,2003032.0,ns,4608
kibibyte_descending,select_nth,len_25-prefix_45,,,2088120.0,ns,4800
kibibyte_descending,select_nth,len_25-prefix_45,,,2171421.0,ns,4992
kibibyte_descending,select_nth,len_25-prefix_45,,,2255301.0,ns,5184
kibibyte_descending,select_nth,len_25-prefix_45,,,2329290.0,ns,5376
kibibyte_descending,select_nth,len_25-prefix_45,,,2414671.0,ns,5568
kibibyte_descending,select_nth,len_25-prefix_45,,,2500030.0,ns,5760
kibibyte_descending,select_nth,len_25-prefix_45,,,2574839.0,ns,5952
kibibyte_descending,select_nth,len_25-prefix_45,,,2662059.0,ns,6144
kibibyte_descending,select_nth,len_25-prefix_45,,,2744758.0,ns,6336
kibibyte_descending,select_nth,len_25-prefix_45,,,2837148.0,ns,6528
kibibyte_descending,select_nth,len_25-prefix_45,,,2906889.0,ns,6720
kibibyte_descending,select_nth,len_25-prefix_45,,,3013987.0,ns,6912
kibibyte_descending,select_nth,len_25-prefix_45,,,3145380.0,ns,7104
kibibyte_descending,select_nth,len_25-prefix_45,,,3283815.0,ns,7296
kibibyte_descending,select_nth,len_25-prefix_45,,,3364117.0,ns,7488
kibibyte_descending,select_nth,len_25-prefix_45,,,3421137.0,ns,7680
kibibyte_descending,select_nth,len_25-prefix_45,,,3740335.0,ns,7872
kibibyte_descending,select_nth,len_25-prefix_45,,,3764633.0,ns,8064
kibibyte_descending,select_nth,len_25-prefix_45,,,4016534.0,ns,8256
kibibyte_descending,select_nth,len_25-prefix_45,,,4196534.0,ns,8448
kibibyte_descending,select_nth,len_25-prefix_45,,,4778859.0,ns,8640
kibibyte_descending,select_nth,len_25-prefix_45,,,4755400.0,ns,8832
kibibyte_descending,select_nth,len_25-prefix_45,,,4890280.0,ns,9024
kibibyte_descending,select_nth,len_25-prefix_45,,,5224639.0,ns,9216
kibibyte_descending,select_nth,len_25-prefix_45,,,5240348.0,ns,9408
kibibyte_descending,select_nth,len_25-prefix_45,,,6074023.0,ns,9600
kibibyte_descending,select_nth,len_25-prefix_45,,,6294433.0,ns,9792
kibibyte_descending,select_nth,len_25-prefix_45,,,7765060.0,ns,9984
kibibyte_descending,select_nth,len_25-prefix_45,,,6381804.0,ns,10176
kibibyte_descending,select_nth,len_25-prefix_45,,,8677236.0,ns,10368
kibibyte_descending,select_nth,len_25-prefix_45,,,9138622.0,ns,10560
kibibyte_descending,select_nth,len_25-prefix_45,,,8815523.0,ns,10752
kibibyte_descending,select_nth,len_25-prefix_45,,,8775893.0,ns,10944
kibibyte_descending,select_nth,len_25-prefix_45,,,9621121.0,ns,11136
kibibyte_descending,select_nth,len_25-prefix_45,,,10931595.0,ns,11328
kibibyte_descending,select_nth,len_25-prefix_45,,,11466981.0,ns,11520
kibibyte_descending,select_nth,len_25-prefix_45,,,13615454.0,ns,11712
kibibyte_descending,select_nth,len_25-prefix_45,,,15559536.0,ns,11904
kibibyte_descending,select_nth,len_25-prefix_45,,,18237074.0,ns,12096
kibibyte_descending,select_nth,len_25-prefix_45,,,15515196.0,ns,12288
kibibyte_descending,select_nth,len_25-prefix_45,,,14387030.0,ns,12480
kibibyte_descending,select_nth,len_25-prefix_45,,,14514499.0,ns,12672
kibibyte_descending,select_nth,len_25-prefix_45,,,14429510.0,ns,12864
kibibyte_descending,select_nth,len_25-prefix_45,,,17886456.0,ns,13056
kibibyte_descending,select_nth,len_25-prefix_45,,,16130793.0,ns,13248
kibibyte_descending,select_nth,len_25-prefix_45,,,18197446.0,ns,13440
kibibyte_descending,select_nth,len_25-prefix_45,,,18317391.0,ns,13632
kibibyte_descending,select_nth,len_25-prefix_45,,,17375808.0,ns,13824
kibibyte_descending,select_nth,len_25-prefix_45,,,17394016.0,ns,14016
kibibyte_descending,select_nth,len_25-prefix_45,,,16938399.0,ns,14208
kibibyte_descending,select_nth,len_25-prefix_45,,,18489603.0,ns,14400
kibibyte_descending,select_nth,len_25-prefix_45,,,19393112.0,ns,14592
kibibyte_descending,select_nth,len_25-prefix_45,,,19041251.0,ns,14784
kibibyte_descending,select_nth,len_25-prefix_45,,,19814368.0,ns,14976
kibibyte_descending,select_nth,len_25-prefix_45,,,19488868.0,ns,15168
kibibyte_descending,select_nth,len_25-prefix_45,,,19822398.0,ns,15360
kibibyte_descending,select_nth,len_25-prefix_45,,,20357124.0,ns,15552
kibibyte_descending,select_nth,len_25-prefix_45,,,20899154.0,ns,15744
kibibyte_descending,select_nth,len_25-prefix_45,,,20939744.0,ns,15936
kibibyte_descending,select_nth,len_25-prefix_45,,,20847923.0,ns,16128
kibibyte_descending,select_nth,len_25-prefix_45,,,24371138.0,ns,16320
kibibyte_descending,select_nth,len_25-prefix_45,,,23786212.0,ns,16512
kibibyte_descending,select_nth,len_25-prefix_45,,,25990204.0,ns,16704
kibibyte_descending,select_nth,len_25-prefix_45,,,25442874.0,ns,16896
kibibyte_descending,select_nth,len_25-prefix_45,,,25932333.0,ns,17088
kibibyte_descending,select_nth,len_25-prefix_45,,,28498292.0,ns,17280
kibibyte_descending,select_nth,len_25-prefix_45,,,25378155.0,ns,17472
kibibyte_descending,select_nth,len_25-prefix_45,,,25826175.0,ns,17664
kibibyte_descending,select_nth,len_25-prefix_45,,,29861146.0,ns,17856
kibibyte_descending,select_nth,len_25-prefix_45,,,28202083.0,ns,18048
kibibyte_descending,select_nth,len_25-prefix_45,,,29662307.0,ns,18240
kibibyte_descending,select_nth,len_25-prefix_45,,,29807246.0,ns,18432
kibibyte_descending,select_nth,len_25-prefix_45,,,28757190.0,ns,18624
kibibyte_descending,select_nth,len_25-prefix_45,,,29138309.0,ns,18816
kibibyte_descending,select_nth,len_25-prefix_45,,,29794625.0,ns,19008
kibibyte_descending,select_nth,len_25-prefix_45,,,29757449.0,ns,19200
