group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_5000-prefix_3,,,327059.0,ns,102
u64_descending,vendored_std,len_5000-prefix_3,,,648597.0,ns,204
u64_descending,vendored_std,len_5000-prefix_3,,,992756.0,ns,306
u64_descending,vendored_std,len_5000-prefix_3,,,1315496.0,ns,408
u64_descending,vendored_std,len_5000-prefix_3,,,1662733.0,ns,510
u64_descending,vendored_std,len_5000-prefix_3,,,1967940.0,ns,612
u64_descending,vendored_std,len_5000-prefix_3,,,2302041.0,ns,714
u64_descending,vendored_std,len_5000-prefix_3,,,2632790.0,ns,816
u64_descending,vendored_std,len_5000-prefix_3,,,2962276.0,ns,918
u64_descending,vendored_std,len_5000-prefix_3,,,3295357.0,ns,1020
u64_descending,vendored_std,len_5000-prefix_3,,,3644283.0,ns,1122
u64_descending,vendored_std,len_5000-prefix_3,,,3977810.0,ns,1224
u64_descending,vendored_std,len_5000-prefix_3,,,4295252.0,ns,1326
u64_descending,vendored_std,len_5000-prefix_3,,,4618071.0,ns,1428
u64_descending,vendored_std,len_5000-prefix_3,,,4953099.0,ns,1530
u64_descending,vendored_std,len_5000-prefix_3,,,5340339.0,ns,1632
u64_descending,vendored_std,len_5000-prefix_3,,,5646946.0,ns,1734
u64_descending,vendored_std,len_5000-prefix_3,,,5994777.0,ns,1836
u64_descending,vendored_std,len_5000-prefix_3,,,6321302.0,ns,1938
u64_descending,vendored_std,len_5000-prefix_3,,,6650442.0,ns,2040
u64_descending,vendored_std,len_5000-prefix_3,,,6990021.0,ns,2142
u64_descending,vendored_std,len_5000-prefix_3,,,7319569.0,ns,2244
u64_descending,vendored_std,len_5000-prefix_3,,,7665108.0,ns,2346
u64_descending,vendored_std,len_5000-prefix_3,,,8010371.0,ns,2448
u64_descending,vendored_std,len_5000-prefix_3,,,8340316.0,ns,2550
u64_descending,vendored_std,len_5000-prefix_3,,,8689693.0,ns,2652
u64_descending,vendored_std,len_5000-prefix_3,,,9000124.0,ns,2754
u64_descending,vendored_std,len_5000-prefix_3,,,9341883.0,ns,2856
u64_descending,vendored_std,len_5000-prefix_3,,,9639930.0,ns,2958
u64_descending,vendored_std,len_5000-prefix_3,,,9959595.0,ns,3060
u64_descending,vendored_std,len_5000-prefix_3,,,10268248.0,ns,3162
u64_descending,vendored_std,len_5000-prefix_3,,,10587236.0,ns,3264
u64_descending,vendored_std,len_5000-prefix_3,,,10935555.0,ns,3366
u64_descending,vendored_std,len_5000-prefix_3,,,11256614.0,ns,3468
u64_descending,vendored_std,len_5000-prefix_3,,,11575302.0,ns,3570
u64_descending,vendored_std,len_5000-prefix_3,,,11885601.0,ns,3672
u64_descending,vendored_std,len_5000-prefix_3,,,12242850.0,ns,3774
u64_descending,vendored_std,len_5000-prefix_3,,,12567377.0,ns,3876
u64_descending,vendored_std,len_5000-prefix_3,,,12893566.0,ns,3978
u64_descending,vendored_std,len_5000-prefix_3,,,13222766.0,ns,4080
u64_descending,vendored_std,len_5000-prefix_3,,,13558953.0,ns,4182
u64_descending,vendored_std,len_5000-prefix_3,,,13886095.0,ns,4284
u64_descending,vendored_std,len_5000-prefix_3,,,14242962.0,ns,4386
u64_descending,vendored_std,len_5000-prefix_3,,,14574899.0,ns,4488
u64_descending,vendored_std,len_5000-prefix_3,,,14911788.0,ns,4590
u64_descending,vendored_std,len_5000-prefix_3,,,15250637.0,ns,4692
u64_descending,vendored_std,len_5000-prefix_3,,,15600885.0,ns,4794
u64_descending,vendored_std,len_5000-prefix_3,,,15933517.0,ns,4896
u64_descending,vendored_std,len_5000-prefix_3,,,16296962.0,ns,4998
u64_descending,vendored_std,len_5000-prefix_3,,,16665510.0,ns,5100
u64_descending,vendored_std,len_5000-prefix_3,,,16997830.0,ns,5202
u64_descending,vendored_std,len_5000-prefix_3,,,17372150.0,ns,5304
