group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_25-prefix_14,,,474517.0,ns,11011
u64_descending,select_nth,len_25-prefix_14,,,856177.0,ns,22022
u64_descending,select_nth,len_25-prefix_14,,,1258125.0,ns,33033
u64_descending,select_nth,len_25-prefix_14,,,1655224.0,ns,44044
u64_descending,select_nth,len_25-prefix_14,,,2048140.0,ns,55055
u64_descending,select_nth,len_25-prefix_14,,,2370711.0,ns,66066
u64_descending,select_nth,len_25-prefix_14,,,2745700.0,ns,77077
u64_descending,select_nth,len_25-prefix_14,,,3126507.0,ns,88088
u64_descending,select_nth,len_25-prefix_14,,,3529086.0,ns,99099
u64_descending,select_nth,len_25-prefix_14,,,3885283.0,ns,110110
u64_descending,select_nth,len_25-prefix_14,,,4281083.0,ns,121121
u64_descending,select_nth,len_25-prefix_14,,,4658611.0,ns,132132
u64_descending,select_nth,len_25-prefix_14,,,5038620.0,ns,143143
u64_descending,select_nth,len_25-prefix_14,,,5443937.0,ns,154154
u64_descending,select_nth,len_25-prefix_14,,,5824645.0,ns,165165
u64_descending,select_nth,len_25-prefix_14,,,6224964.0,ns,176176
u64_descending,select_nth,len_25-prefix_14,,,6632512.0,ns,187187
u64_descending,select_nth,len_25-prefix_14,,,7010531.0,ns,198198
u64_descending,select_nth,len_25-prefix_14,,,7459030.0,ns,209209
u64_descending,select_nth,len_25-prefix_14,,,7834488.0,ns,220220
u64_descending,select_nth,len_25-prefix_14,,,8351779.0,ns,231231
u64_descending,select_nth,len_25-prefix_14,,,8536267.0,ns,242242
u64_descending,select_nth,len_25-prefix_14,,,8901263.0,ns,253253
u64_descending,select_nth,len_25-prefix_14,,,9249842.0,ns,264264
u64_descending,select_nth,len_25-prefix_14,,,9614481.0,ns,275275
u64_descending,select_nth,len_25-prefix_14,,,9968989.0,ns,286286
u64_descending,select_nth,len_25-prefix_14,,,10333478.0,ns,297297
u64_descending,select_nth,len_25-prefix_14,,,10710400.0,ns,308308
u64_descending,select_nth,len_25-prefix_14,,,11120224.0,ns,319319
u64_descending,select_nth,len_25-prefix_14,,,11518912.0,ns,330330
u64_descending,select_nth,len_25-prefix_14,,,11986840.0,ns,341341
u64_descending,select_nth,len_25-prefix_14,,,12326269.0,ns,352352
u64_descending,select_nth,len_25-prefix_14,,,12676767.0,ns,363363
u64_descending,select_nth,len_25-prefix_14,,,13069716.0,ns,374374
u64_descending,select_nth,len_25-prefix_14,,,13424800.0,ns,385385
u64_descending,select_nth,len_25-prefix_14,,,13786693.0,ns,396396
u64_descending,select_nth,len_25-prefix_14,,,14166152.0,ns,407407
u64_descending,select_nth,len_25-prefix_14,,,14509590.0,ns,418418
u64_descending,select_nth,len_25-prefix_14,,,14927779.0,ns,429429
u64_descending,select_nth,len_25-prefix_14,,,15358327.0,ns,440440
u64_descending,select_nth,len_25-prefix_14,,,15750115.0,ns,451451
