group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_20,,,105819.0,ns,117
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_20,,,211578.0,ns,234
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_20,,,350498.0,ns,351
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_20,,,442048.0,ns,468
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_20,,,556717.0,ns,585
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_20,,,686217.0,ns,702
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_20,,,794957.0,ns,819
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_20,,,908656.0,ns,936
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_20,,,1035136.0,ns,1053
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_20,,,1157866.0,ns,1170
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_20,,,1260676.0,ns,1287
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_20,,,1394844.0,ns,1404
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_20,,,1508970.0,ns,1521
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_20,,,1597683.0,ns,1638
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_20,,,1719834.0,ns,1755
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_20,,,1853663.0,ns,1872
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_20,,,1946502.0,ns,1989
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_20,,,2082020.0,ns,2106
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_20,,,2202480.0,ns,2223
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_20,,,2309681.0,ns,2340
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_20,,,2441630.0,ns,2457
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_20,,,2569188.0,ns,2574
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_20,,,2680868.0,ns,2691
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_20,,,2774638.0,ns,2808
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_20,,,2902677.0,ns,2925
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_20,,,3014779.0,ns,3042
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_20,,,3145767.0,ns,3159
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_20,,,3259787.0,ns,3276
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_20,,,3381246.0,ns,3393
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_20,,,3498334.0,ns,3510
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_20,,,3617656.0,ns,3627
