group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_100-prefix_16,,,72750.0,ns,162
string_ascending,partial_sort_1_0_0,len_100-prefix_16,,,145460.0,ns,324
string_ascending,partial_sort_1_0_0,len_100-prefix_16,,,224809.0,ns,486
string_ascending,partial_sort_1_0_0,len_100-prefix_16,,,315179.0,ns,648
string_ascending,partial_sort_1_0_0,len_100-prefix_16,,,403610.0,ns,810
string_ascending,partial_sort_1_0_0,len_100-prefix_16,,,494908.0,ns,972
string_ascending,partial_sort_1_0_0,len_100-prefix_16,,,572798.0,ns,1134
string_ascending,partial_sort_1_0_0,len_100-prefix_16,,,647277.0,ns,1296
string_ascending,partial_sort_1_0_0,len_100-prefix_16,,,725967.0,ns,1458
string_ascending,partial_sort_1_0_0,len_100-prefix_16,,,799076.0,ns,1620
string_ascending,partial_sort_1_0_0,len_100-prefix_16,,,877377.0,ns,1782
string_ascending,partial_sort_1_0_0,len_100-prefix_16,,,955535.0,ns,1944
string_ascending,partial_sort_1_0_0,len_100-prefix_16,,,1031726.0,ns,2106
string_ascending,partial_sort_1_0_0,len_100-prefix_16,,,1107746.0,ns,2268
string_ascending,partial_sort_1_0_0,len_100-prefix_16,,,1184814.0,ns,2430
string_ascending,partial_sort_1_0_0,len_100-prefix_16,,,1264295.0,ns,2592
string_ascending,partial_sort_1_0_0,len_100-prefix_16,,,1341245.0,ns,2754
string_ascending,partial_sort_1_0_0,len_100-prefix_16,,,1416265.0,ns,2916
string_ascending,partial_sort_1_0_0,len_100-prefix_16,,,1493803.0,ns,3078
string_ascending,partial_sort_1_0_0,len_100-prefix_16,,,1568083.0,ns,3240
string_ascending,partial_sort_1_0_0,len_100-prefix_16,,,1660882.0,ns,3402
string_ascending,partial_sort_1_0_0,len_100-prefix_16,,,1722096.0,ns,3564
string_ascending,partial_sort_1_0_0,len_100-prefix_16,,,1813633.0,ns,3726
string_ascending,partial_sort_1_0_0,len_100-prefix_16,,,1875381.0,ns,3888
string_ascending,partial_sort_1_0_0,len_100-prefix_16,,,1952940.0,ns,4050
string_ascending,partial_sort_1_0_0,len_100-prefix_16,,,2029143.0,ns,4212
string_ascending,partial_sort_1_0_0,len_100-prefix_16,,,2103161.0,ns,4374
string_ascending,partial_sort_1_0_0,len_100-prefix_16,,,2124440.0,ns,4536
