group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,74890.0,ns,717
string_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,148670.0,ns,1434
string_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,218789.0,ns,2151
string_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,293868.0,ns,2868
string_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,361070.0,ns,3585
string_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,434269.0,ns,4302
string_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,505778.0,ns,5019
string_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,575396.0,ns,5736
string_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,646828.0,ns,6453
string_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,719280.0,ns,7170
string_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,790478.0,ns,7887
string_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,868536.0,ns,8604
string_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,939355.0,ns,9321
string_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,1012345.0,ns,10038
string_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,1083545.0,ns,10755
string_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,1146724.0,ns,11472
string_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,1229815.0,ns,12189
string_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,1295500.0,ns,12906
string_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,1362094.0,ns,13623
string_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,1460713.0,ns,14340
string_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,1516975.0,ns,15057
string_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,1578733.0,ns,15774
string_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,1657074.0,ns,16491
string_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,1718783.0,ns,17208
string_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,1797593.0,ns,17925
string_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,1860163.0,ns,18642
string_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,1934211.0,ns,19359
string_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,1996563.0,ns,20076
string_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,2075511.0,ns,20793
string_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,2143251.0,ns,21510
string_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,2222570.0,ns,22227
string_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,2277250.0,ns,22944
string_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,2360691.0,ns,23661
string_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,2426960.0,ns,24378
string_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,2490200.0,ns,25095
string_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,2558968.0,ns,25812
string_random_z1,partial_sort_1_0_0,len_15-prefix_14,,,2621740.0,ns,26529
