group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_100-prefix_30,,,62409.0,ns,46
kibibyte_random_z1,select_nth,len_100-prefix_30,,,130920.0,ns,92
kibibyte_random_z1,select_nth,len_100-prefix_30,,,231468.0,ns,138
kibibyte_random_z1,select_nth,len_100-prefix_30,,,285719.0,ns,184
kibibyte_random_z1,select_nth,len_100-prefix_30,,,354310.0,ns,230
kibibyte_random_z1,select_nth,len_100-prefix_30,,,415089.0,ns,276
kibibyte_random_z1,select_nth,len_100-prefix_30,,,463677.0,ns,322
kibibyte_random_z1,select_nth,len_100-prefix_30,,,530607.0,ns,368
kibibyte_random_z1,select_nth,len_100-prefix_30,,,598319.0,ns,414
kibibyte_random_z1,select_nth,len_100-prefix_30,,,665217.0,ns,460
kibibyte_random_z1,select_nth,len_100-prefix_30,,,727857.0,ns,506
kibibyte_random_z1,select_nth,len_100-prefix_30,,,795567.0,ns,552
kibibyte_random_z1,select_nth,len_100-prefix_30,,,862766.0,ns,598
kibibyte_random_z1,select_nth,len_100-prefix_30,,,928606.0,ns,644
kibibyte_random_z1,select_nth,len_100-prefix_30,,,986846.0,ns,690
kibibyte_random_z1,select_nth,len_100-prefix_30,,,1053906.0,ns,736
kibibyte_random_z1,select_nth,len_100-prefix_30,,,1114854.0,ns,782
kibibyte_random_z1,select_nth,len_100-prefix_30,,,1170097.0,ns,828
kibibyte_random_z1,select_nth,len_100-prefix_30,,,1245725.0,ns,874
kibibyte_random_z1,select_nth,len_100-prefix_30,,,1301764.0,ns,920
kibibyte_random_z1,select_nth,len_100-prefix_30,,,1378546.0,ns,966
kibibyte_random_z1,select_nth,len_100-prefix_30,,,1429753.0,ns,1012
kibibyte_random_z1,select_nth,len_100-prefix_30,,,1506664.0,ns,1058
kibibyte_random_z1,select_nth,len_100-prefix_30,,,1552203.0,ns,1104
kibibyte_random_z1,select_nth,len_100-prefix_30,,,1632572.0,ns,1150
kibibyte_random_z1,select_nth,len_100-prefix_30,,,1706602.0,ns,1196
kibibyte_random_z1,select_nth,len_100-prefix_30,,,1776563.0,ns,1242
kibibyte_random_z1,select_nth,len_100-prefix_30,,,1858843.0,ns,1288
kibibyte_random_z1,select_nth,len_100-prefix_30,,,1927833.0,ns,1334
kibibyte_random_z1,select_nth,len_100-prefix_30,,,1973382.0,ns,1380
kibibyte_random_z1,select_nth,len_100-prefix_30,,,2054072.0,ns,1426
kibibyte_random_z1,select_nth,len_100-prefix_30,,,2101631.0,ns,1472
kibibyte_random_z1,select_nth,len_100-prefix_30,,,2181640.0,ns,1518
kibibyte_random_z1,select_nth,len_100-prefix_30,,,2252561.0,ns,1564
kibibyte_random_z1,select_nth,len_100-prefix_30,,,2349680.0,ns,1610
kibibyte_random_z1,select_nth,len_100-prefix_30,,,2386230.0,ns,1656
kibibyte_random_z1,select_nth,len_100-prefix_30,,,2461661.0,ns,1702
kibibyte_random_z1,select_nth,len_100-prefix_30,,,2596000.0,ns,1748
kibibyte_random_z1,select_nth,len_100-prefix_30,,,2624929.0,ns,1794
kibibyte_random_z1,select_nth,len_100-prefix_30,,,2848606.0,ns,1840
kibibyte_random_z1,select_nth,len_100-prefix_30,,,2963248.0,ns,1886
kibibyte_random_z1,select_nth,len_100-prefix_30,,,2960793.0,ns,1932
kibibyte_random_z1,select_nth,len_100-prefix_30,,,3027846.0,ns,1978
kibibyte_random_z1,select_nth,len_100-prefix_30,,,3124227.0,ns,2024
kibibyte_random_z1,select_nth,len_100-prefix_30,,,3227046.0,ns,2070
kibibyte_random_z1,select_nth,len_100-prefix_30,,,3376848.0,ns,2116
