group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,65080.0,ns,6317
string_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,124480.0,ns,12634
string_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,191910.0,ns,18951
string_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,266748.0,ns,25268
string_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,358679.0,ns,31585
string_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,430468.0,ns,37902
string_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,506990.0,ns,44219
string_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,569268.0,ns,50536
string_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,628119.0,ns,56853
string_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,695317.0,ns,63170
string_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,750597.0,ns,69487
string_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,876677.0,ns,75804
string_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,869385.0,ns,82121
string_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,927647.0,ns,88438
string_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,974587.0,ns,94755
string_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,1031775.0,ns,101072
string_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,1100695.0,ns,107389
string_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,1147436.0,ns,113706
string_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,1210246.0,ns,120023
string_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,1267554.0,ns,126340
string_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,1322795.0,ns,132657
string_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,1380126.0,ns,138974
string_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,1439373.0,ns,145291
string_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,1494663.0,ns,151608
string_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,1559194.0,ns,157925
string_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,1614964.0,ns,164242
string_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,1692480.0,ns,170559
string_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,1766192.0,ns,176876
string_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,1779284.0,ns,183193
string_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,1834601.0,ns,189510
string_random_p95,partial_sort_1_0_0,len_2-prefix_85,,,1895223.0,ns,195827
