group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,15460.0,ns,540
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,33999.0,ns,1080
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,69560.0,ns,1620
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,77530.0,ns,2160
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,97040.0,ns,2700
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,117189.0,ns,3240
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,142729.0,ns,3780
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,154579.0,ns,4320
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,184479.0,ns,4860
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,202398.0,ns,5400
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,229560.0,ns,5940
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,253619.0,ns,6480
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,274917.0,ns,7020
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,298080.0,ns,7560
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,325039.0,ns,8100
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,337718.0,ns,8640
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,341899.0,ns,9180
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,352828.0,ns,9720
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,379138.0,ns,10260
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,389298.0,ns,10800
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,402480.0,ns,11340
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,422679.0,ns,11880
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,442009.0,ns,12420
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,459248.0,ns,12960
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,491007.0,ns,13500
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,498530.0,ns,14040
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,520428.0,ns,14580
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,537677.0,ns,15120
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_14,,,562508.0,ns,15660
