group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,387998.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,783088.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,1158645.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,1462523.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,1840721.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,2144420.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,2507118.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,2753758.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,3100367.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,3442917.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,3785443.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,4129290.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,4476091.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,4806199.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,5151559.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,5500276.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,5830417.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,6156965.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,6492104.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,6841171.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,7216361.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,7546498.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,7924571.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,8223761.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,8565640.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,8883694.0,ns,104
