group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,92700.0,ns,2
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,194019.0,ns,4
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,276168.0,ns,6
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,372720.0,ns,8
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,443766.0,ns,10
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,545587.0,ns,12
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,682487.0,ns,14
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,662677.0,ns,16
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,741397.0,ns,18
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,806057.0,ns,20
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,875507.0,ns,22
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,959615.0,ns,24
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,1031097.0,ns,26
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,1113147.0,ns,28
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,1209247.0,ns,30
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,1213116.0,ns,32
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,1286453.0,ns,34
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,1340974.0,ns,36
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,1378496.0,ns,38
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,1481426.0,ns,40
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,1543533.0,ns,42
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,1606964.0,ns,44
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,1758883.0,ns,46
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,1837523.0,ns,48
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,1835344.0,ns,50
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,1974953.0,ns,52
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,1984911.0,ns,54
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,2044602.0,ns,56
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,2060123.0,ns,58
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,2255281.0,ns,60
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,2366010.0,ns,62
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,2516599.0,ns,64
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,2620210.0,ns,66
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,2655319.0,ns,68
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,2684749.0,ns,70
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,3239628.0,ns,72
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,2974710.0,ns,74
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,3314568.0,ns,76
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,3428207.0,ns,78
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,3448876.0,ns,80
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,4226382.0,ns,82
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,4223192.0,ns,84
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,4375692.0,ns,86
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,4502832.0,ns,88
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,4654021.0,ns,90
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,5869995.0,ns,92
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,5987956.0,ns,94
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,6057106.0,ns,96
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,5889906.0,ns,98
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,6344684.0,ns,100
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,7691835.0,ns,102
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,7827267.0,ns,104
kibibyte_random_d20,select_nth,len_3000-prefix_12,,,7974496.0,ns,106
