group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,351508.0,ns,14
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,706027.0,ns,28
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,1057578.0,ns,42
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,1416794.0,ns,56
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,1766403.0,ns,70
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,2124982.0,ns,84
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,2488980.0,ns,98
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,2821237.0,ns,112
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,3207686.0,ns,126
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,3552396.0,ns,140
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,3888103.0,ns,154
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,4233864.0,ns,168
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,4602821.0,ns,182
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,4945091.0,ns,196
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,5330067.0,ns,210
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,5670225.0,ns,224
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,6042654.0,ns,238
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,6363213.0,ns,252
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,6737262.0,ns,266
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,7082940.0,ns,280
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,7440369.0,ns,294
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,7771207.0,ns,308
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,8126517.0,ns,322
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,8486284.0,ns,336
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,8845314.0,ns,350
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,9240261.0,ns,364
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,10383518.0,ns,378
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,9858428.0,ns,392
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,10271228.0,ns,406
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,10649158.0,ns,420
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,10905125.0,ns,434
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,11247114.0,ns,448
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,11958929.0,ns,462
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,12281320.0,ns,476
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,12336029.0,ns,490
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,12701309.0,ns,504
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,13069605.0,ns,518
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,13422966.0,ns,532
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,13783872.0,ns,546
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,14109422.0,ns,560
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,14504520.0,ns,574
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,14835079.0,ns,588
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,15151279.0,ns,602
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,15476226.0,ns,616
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,15844104.0,ns,630
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,16170583.0,ns,644
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,16568353.0,ns,658
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,17044290.0,ns,672
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,17392840.0,ns,686
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,17788957.0,ns,700
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,18155974.0,ns,714
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,18440935.0,ns,728
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,18863981.0,ns,742
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,19295790.0,ns,756
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,19485270.0,ns,770
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,19864008.0,ns,784
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,20274017.0,ns,798
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,20545094.0,ns,812
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,20897883.0,ns,826
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,21252612.0,ns,840
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,21669340.0,ns,854
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,22022010.0,ns,868
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,22340978.0,ns,882
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,22721015.0,ns,896
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,23088205.0,ns,910
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,23451302.0,ns,924
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,23787672.0,ns,938
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,24133221.0,ns,952
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,24442320.0,ns,966
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,25504763.0,ns,980
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,25067507.0,ns,994
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,25346943.0,ns,1008
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,25697574.0,ns,1022
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,26059293.0,ns,1036
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,26384371.0,ns,1050
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,27576786.0,ns,1064
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,27129209.0,ns,1078
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,27522852.0,ns,1092
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,28147342.0,ns,1106
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,28299102.0,ns,1120
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,28603672.0,ns,1134
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,29365100.0,ns,1148
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,29661378.0,ns,1162
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,29742206.0,ns,1176
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,30197279.0,ns,1190
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,30531972.0,ns,1204
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,30862561.0,ns,1218
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,31215431.0,ns,1232
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,31584280.0,ns,1246
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,32063868.0,ns,1260
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,32290625.0,ns,1274
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,32594623.0,ns,1288
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,32856864.0,ns,1302
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,33439971.0,ns,1316
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,33648210.0,ns,1330
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,34153399.0,ns,1344
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,34478946.0,ns,1358
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,34763006.0,ns,1372
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,35038344.0,ns,1386
string_descending,partial_sort_1_0_0,len_1000-prefix_2,,,35582613.0,ns,1400
