group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_100-prefix_16,,,110090.0,ns,49
kibibyte_random,partial_sort_1_0_0,len_100-prefix_16,,,216789.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_100-prefix_16,,,351029.0,ns,147
kibibyte_random,partial_sort_1_0_0,len_100-prefix_16,,,463228.0,ns,196
kibibyte_random,partial_sort_1_0_0,len_100-prefix_16,,,565007.0,ns,245
kibibyte_random,partial_sort_1_0_0,len_100-prefix_16,,,677978.0,ns,294
kibibyte_random,partial_sort_1_0_0,len_100-prefix_16,,,826508.0,ns,343
kibibyte_random,partial_sort_1_0_0,len_100-prefix_16,,,962747.0,ns,392
kibibyte_random,partial_sort_1_0_0,len_100-prefix_16,,,1048497.0,ns,441
kibibyte_random,partial_sort_1_0_0,len_100-prefix_16,,,1194125.0,ns,490
kibibyte_random,partial_sort_1_0_0,len_100-prefix_16,,,1308686.0,ns,539
kibibyte_random,partial_sort_1_0_0,len_100-prefix_16,,,1406423.0,ns,588
kibibyte_random,partial_sort_1_0_0,len_100-prefix_16,,,1524303.0,ns,637
kibibyte_random,partial_sort_1_0_0,len_100-prefix_16,,,1637240.0,ns,686
kibibyte_random,partial_sort_1_0_0,len_100-prefix_16,,,1754633.0,ns,735
kibibyte_random,partial_sort_1_0_0,len_100-prefix_16,,,1865784.0,ns,784
kibibyte_random,partial_sort_1_0_0,len_100-prefix_16,,,1989672.0,ns,833
kibibyte_random,partial_sort_1_0_0,len_100-prefix_16,,,2127402.0,ns,882
kibibyte_random,partial_sort_1_0_0,len_100-prefix_16,,,2247472.0,ns,931
kibibyte_random,partial_sort_1_0_0,len_100-prefix_16,,,2352570.0,ns,980
kibibyte_random,partial_sort_1_0_0,len_100-prefix_16,,,2471440.0,ns,1029
kibibyte_random,partial_sort_1_0_0,len_100-prefix_16,,,2608338.0,ns,1078
kibibyte_random,partial_sort_1_0_0,len_100-prefix_16,,,2750537.0,ns,1127
kibibyte_random,partial_sort_1_0_0,len_100-prefix_16,,,2858888.0,ns,1176
kibibyte_random,partial_sort_1_0_0,len_100-prefix_16,,,2969068.0,ns,1225
kibibyte_random,partial_sort_1_0_0,len_100-prefix_16,,,3096849.0,ns,1274
kibibyte_random,partial_sort_1_0_0,len_100-prefix_16,,,3217630.0,ns,1323
kibibyte_random,partial_sort_1_0_0,len_100-prefix_16,,,3344149.0,ns,1372
kibibyte_random,partial_sort_1_0_0,len_100-prefix_16,,,3465265.0,ns,1421
kibibyte_random,partial_sort_1_0_0,len_100-prefix_16,,,3606356.0,ns,1470
kibibyte_random,partial_sort_1_0_0,len_100-prefix_16,,,3702236.0,ns,1519
kibibyte_random,partial_sort_1_0_0,len_100-prefix_16,,,3856773.0,ns,1568
kibibyte_random,partial_sort_1_0_0,len_100-prefix_16,,,3987114.0,ns,1617
kibibyte_random,partial_sort_1_0_0,len_100-prefix_16,,,4145672.0,ns,1666
kibibyte_random,partial_sort_1_0_0,len_100-prefix_16,,,4265012.0,ns,1715
kibibyte_random,partial_sort_1_0_0,len_100-prefix_16,,,4421753.0,ns,1764
kibibyte_random,partial_sort_1_0_0,len_100-prefix_16,,,4562231.0,ns,1813
kibibyte_random,partial_sort_1_0_0,len_100-prefix_16,,,4725621.0,ns,1862
kibibyte_random,partial_sort_1_0_0,len_100-prefix_16,,,4865400.0,ns,1911
kibibyte_random,partial_sort_1_0_0,len_100-prefix_16,,,5016400.0,ns,1960
