group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_1000-prefix_7,,,90610.0,ns,15
string_random_d20,vendored_std,len_1000-prefix_7,,,179420.0,ns,30
string_random_d20,vendored_std,len_1000-prefix_7,,,261800.0,ns,45
string_random_d20,vendored_std,len_1000-prefix_7,,,370968.0,ns,60
string_random_d20,vendored_std,len_1000-prefix_7,,,435677.0,ns,75
string_random_d20,vendored_std,len_1000-prefix_7,,,527000.0,ns,90
string_random_d20,vendored_std,len_1000-prefix_7,,,653549.0,ns,105
string_random_d20,vendored_std,len_1000-prefix_7,,,700557.0,ns,120
string_random_d20,vendored_std,len_1000-prefix_7,,,788947.0,ns,135
string_random_d20,vendored_std,len_1000-prefix_7,,,870185.0,ns,150
string_random_d20,vendored_std,len_1000-prefix_7,,,954526.0,ns,165
string_random_d20,vendored_std,len_1000-prefix_7,,,1020757.0,ns,180
string_random_d20,vendored_std,len_1000-prefix_7,,,1123277.0,ns,195
string_random_d20,vendored_std,len_1000-prefix_7,,,1225895.0,ns,210
string_random_d20,vendored_std,len_1000-prefix_7,,,1279303.0,ns,225
string_random_d20,vendored_std,len_1000-prefix_7,,,1387745.0,ns,240
string_random_d20,vendored_std,len_1000-prefix_7,,,1476503.0,ns,255
string_random_d20,vendored_std,len_1000-prefix_7,,,1517148.0,ns,270
string_random_d20,vendored_std,len_1000-prefix_7,,,1597354.0,ns,285
string_random_d20,vendored_std,len_1000-prefix_7,,,1713683.0,ns,300
string_random_d20,vendored_std,len_1000-prefix_7,,,1773113.0,ns,315
string_random_d20,vendored_std,len_1000-prefix_7,,,1868512.0,ns,330
string_random_d20,vendored_std,len_1000-prefix_7,,,1939880.0,ns,345
string_random_d20,vendored_std,len_1000-prefix_7,,,2018241.0,ns,360
string_random_d20,vendored_std,len_1000-prefix_7,,,2162240.0,ns,375
string_random_d20,vendored_std,len_1000-prefix_7,,,2212644.0,ns,390
string_random_d20,vendored_std,len_1000-prefix_7,,,2326161.0,ns,405
string_random_d20,vendored_std,len_1000-prefix_7,,,2395120.0,ns,420
string_random_d20,vendored_std,len_1000-prefix_7,,,2465909.0,ns,435
string_random_d20,vendored_std,len_1000-prefix_7,,,2558720.0,ns,450
string_random_d20,vendored_std,len_1000-prefix_7,,,2676010.0,ns,465
string_random_d20,vendored_std,len_1000-prefix_7,,,2802808.0,ns,480
string_random_d20,vendored_std,len_1000-prefix_7,,,2884687.0,ns,495
string_random_d20,vendored_std,len_1000-prefix_7,,,2996368.0,ns,510
string_random_d20,vendored_std,len_1000-prefix_7,,,3120958.0,ns,525
string_random_d20,vendored_std,len_1000-prefix_7,,,3186756.0,ns,540
string_random_d20,vendored_std,len_1000-prefix_7,,,3275447.0,ns,555
string_random_d20,vendored_std,len_1000-prefix_7,,,3337396.0,ns,570
string_random_d20,vendored_std,len_1000-prefix_7,,,3390703.0,ns,585
string_random_d20,vendored_std,len_1000-prefix_7,,,3525126.0,ns,600
string_random_d20,vendored_std,len_1000-prefix_7,,,3609315.0,ns,615
string_random_d20,vendored_std,len_1000-prefix_7,,,3680586.0,ns,630
string_random_d20,vendored_std,len_1000-prefix_7,,,3706154.0,ns,645
string_random_d20,vendored_std,len_1000-prefix_7,,,3747715.0,ns,660
string_random_d20,vendored_std,len_1000-prefix_7,,,3795006.0,ns,675
string_random_d20,vendored_std,len_1000-prefix_7,,,3904285.0,ns,690
string_random_d20,vendored_std,len_1000-prefix_7,,,4013270.0,ns,705
string_random_d20,vendored_std,len_1000-prefix_7,,,4140552.0,ns,720
string_random_d20,vendored_std,len_1000-prefix_7,,,4203072.0,ns,735
string_random_d20,vendored_std,len_1000-prefix_7,,,4293863.0,ns,750
string_random_d20,vendored_std,len_1000-prefix_7,,,4376391.0,ns,765
string_random_d20,vendored_std,len_1000-prefix_7,,,4450372.0,ns,780
string_random_d20,vendored_std,len_1000-prefix_7,,,4517773.0,ns,795
string_random_d20,vendored_std,len_1000-prefix_7,,,4601221.0,ns,810
string_random_d20,vendored_std,len_1000-prefix_7,,,4738790.0,ns,825
string_random_d20,vendored_std,len_1000-prefix_7,,,4820702.0,ns,840
string_random_d20,vendored_std,len_1000-prefix_7,,,4987650.0,ns,855
string_random_d20,vendored_std,len_1000-prefix_7,,,5145969.0,ns,870
string_random_d20,vendored_std,len_1000-prefix_7,,,5239269.0,ns,885
string_random_d20,vendored_std,len_1000-prefix_7,,,5378840.0,ns,900
string_random_d20,vendored_std,len_1000-prefix_7,,,5425877.0,ns,915
string_random_d20,vendored_std,len_1000-prefix_7,,,5493959.0,ns,930
string_random_d20,vendored_std,len_1000-prefix_7,,,5618766.0,ns,945
string_random_d20,vendored_std,len_1000-prefix_7,,,5662307.0,ns,960
string_random_d20,vendored_std,len_1000-prefix_7,,,5777675.0,ns,975
string_random_d20,vendored_std,len_1000-prefix_7,,,5859516.0,ns,990
string_random_d20,vendored_std,len_1000-prefix_7,,,5932716.0,ns,1005
string_random_d20,vendored_std,len_1000-prefix_7,,,6055349.0,ns,1020
string_random_d20,vendored_std,len_1000-prefix_7,,,6130174.0,ns,1035
string_random_d20,vendored_std,len_1000-prefix_7,,,6207226.0,ns,1050
string_random_d20,vendored_std,len_1000-prefix_7,,,6302444.0,ns,1065
string_random_d20,vendored_std,len_1000-prefix_7,,,6212553.0,ns,1080
string_random_d20,vendored_std,len_1000-prefix_7,,,6266840.0,ns,1095
string_random_d20,vendored_std,len_1000-prefix_7,,,6269534.0,ns,1110
string_random_d20,vendored_std,len_1000-prefix_7,,,6381703.0,ns,1125
string_random_d20,vendored_std,len_1000-prefix_7,,,6487582.0,ns,1140
string_random_d20,vendored_std,len_1000-prefix_7,,,6601144.0,ns,1155
string_random_d20,vendored_std,len_1000-prefix_7,,,6720602.0,ns,1170
string_random_d20,vendored_std,len_1000-prefix_7,,,6838932.0,ns,1185
string_random_d20,vendored_std,len_1000-prefix_7,,,6878021.0,ns,1200
string_random_d20,vendored_std,len_1000-prefix_7,,,6963693.0,ns,1215
string_random_d20,vendored_std,len_1000-prefix_7,,,7087071.0,ns,1230
string_random_d20,vendored_std,len_1000-prefix_7,,,7146390.0,ns,1245
string_random_d20,vendored_std,len_1000-prefix_7,,,7209130.0,ns,1260
string_random_d20,vendored_std,len_1000-prefix_7,,,7333569.0,ns,1275
string_random_d20,vendored_std,len_1000-prefix_7,,,7354890.0,ns,1290
string_random_d20,vendored_std,len_1000-prefix_7,,,7495429.0,ns,1305
string_random_d20,vendored_std,len_1000-prefix_7,,,7592068.0,ns,1320
string_random_d20,vendored_std,len_1000-prefix_7,,,8280546.0,ns,1335
string_random_d20,vendored_std,len_1000-prefix_7,,,7803006.0,ns,1350
string_random_d20,vendored_std,len_1000-prefix_7,,,7900254.0,ns,1365
string_random_d20,vendored_std,len_1000-prefix_7,,,8286425.0,ns,1380
string_random_d20,vendored_std,len_1000-prefix_7,,,7979325.0,ns,1395
string_random_d20,vendored_std,len_1000-prefix_7,,,7977598.0,ns,1410
string_random_d20,vendored_std,len_1000-prefix_7,,,8175236.0,ns,1425
string_random_d20,vendored_std,len_1000-prefix_7,,,8272625.0,ns,1440
string_random_d20,vendored_std,len_1000-prefix_7,,,8323645.0,ns,1455
string_random_d20,vendored_std,len_1000-prefix_7,,,8770323.0,ns,1470
string_random_d20,vendored_std,len_1000-prefix_7,,,8536174.0,ns,1485
string_random_d20,vendored_std,len_1000-prefix_7,,,8631224.0,ns,1500
