group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,799638.0,ns,20
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,1611823.0,ns,40
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,2410930.0,ns,60
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,3215838.0,ns,80
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,4018507.0,ns,100
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,4822920.0,ns,120
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,5620738.0,ns,140
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,6423374.0,ns,160
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,7210860.0,ns,180
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,8011918.0,ns,200
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,8830830.0,ns,220
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,9634070.0,ns,240
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,10398307.0,ns,260
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,11239183.0,ns,280
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,12046929.0,ns,300
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,12819567.0,ns,320
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,13641165.0,ns,340
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,14439411.0,ns,360
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,15234315.0,ns,380
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,16067504.0,ns,400
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,16872409.0,ns,420
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,17644370.0,ns,440
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,18373035.0,ns,460
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,19266781.0,ns,480
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,20114936.0,ns,500
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,20922695.0,ns,520
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,22799446.0,ns,540
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,22958887.0,ns,560
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,23290663.0,ns,580
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,24076590.0,ns,600
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,24855708.0,ns,620
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,25737492.0,ns,640
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,26567941.0,ns,660
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,27337717.0,ns,680
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,28107604.0,ns,700
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,28970790.0,ns,720
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_90,,,29791587.0,ns,740
