group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,180009.0,ns,20403
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,352318.0,ns,40806
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,530159.0,ns,61209
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,704075.0,ns,81612
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,884107.0,ns,102015
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,1063546.0,ns,122418
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,1239364.0,ns,142821
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,1409913.0,ns,163224
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,1590213.0,ns,183627
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,1776573.0,ns,204030
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,1957320.0,ns,224433
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,2132522.0,ns,244836
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,2305440.0,ns,265239
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,2478858.0,ns,285642
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,2656410.0,ns,306045
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,2842659.0,ns,326448
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,3029738.0,ns,346851
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,3186206.0,ns,367254
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,3379615.0,ns,387657
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,3564156.0,ns,408060
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,3727124.0,ns,428463
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,3913930.0,ns,448866
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,4109062.0,ns,469269
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,4261832.0,ns,489672
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,4448483.0,ns,510075
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,4639782.0,ns,530478
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,4953689.0,ns,550881
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,5307428.0,ns,571284
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,5467888.0,ns,591687
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,5666430.0,ns,612090
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,5876646.0,ns,632493
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,6024975.0,ns,652896
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,6205823.0,ns,673299
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,6399804.0,ns,693702
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,6577013.0,ns,714105
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,6814832.0,ns,734508
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,6946951.0,ns,754911
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,7112541.0,ns,775314
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,7321469.0,ns,795717
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,7602359.0,ns,816120
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,7691340.0,ns,836523
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,7875197.0,ns,856926
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,8070178.0,ns,877329
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,8256885.0,ns,897732
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,8431576.0,ns,918135
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,8643275.0,ns,938538
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,8819254.0,ns,958941
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,8995583.0,ns,979344
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,9153341.0,ns,999747
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,9342561.0,ns,1020150
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,9552591.0,ns,1040553
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,9709870.0,ns,1060956
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,9915989.0,ns,1081359
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,10069537.0,ns,1101762
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,10305516.0,ns,1122165
u64_random,partial_sort_1_0_0,len_5-prefix_18,,,10454316.0,ns,1142568
