group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,201559.0,ns,127
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,380640.0,ns,254
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,622567.0,ns,381
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,786647.0,ns,508
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,1011427.0,ns,635
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,1216685.0,ns,762
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,1419025.0,ns,889
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,1605792.0,ns,1016
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,1817824.0,ns,1143
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,2033293.0,ns,1270
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,2241012.0,ns,1397
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,2435070.0,ns,1524
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,2646020.0,ns,1651
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,2832688.0,ns,1778
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,3031137.0,ns,1905
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,3239356.0,ns,2032
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,3445705.0,ns,2159
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,3696554.0,ns,2286
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,3897180.0,ns,2413
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,4113343.0,ns,2540
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,4337732.0,ns,2667
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,4520732.0,ns,2794
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,4739300.0,ns,2921
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,4945260.0,ns,3048
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,5165229.0,ns,3175
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,5371978.0,ns,3302
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,5577447.0,ns,3429
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,5776897.0,ns,3556
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,5988780.0,ns,3683
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,6200165.0,ns,3810
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,6424043.0,ns,3937
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,6616761.0,ns,4064
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,6835092.0,ns,4191
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,7044391.0,ns,4318
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,7242890.0,ns,4445
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,7449940.0,ns,4572
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,7673027.0,ns,4699
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,7867575.0,ns,4826
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,8092015.0,ns,4953
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,8305415.0,ns,5080
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,8516854.0,ns,5207
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,8752154.0,ns,5334
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,8984012.0,ns,5461
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,9164762.0,ns,5588
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,9414551.0,ns,5715
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,9623980.0,ns,5842
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,9843148.0,ns,5969
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,10075640.0,ns,6096
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,10712606.0,ns,6223
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,10656667.0,ns,6350
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,10860415.0,ns,6477
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,11080074.0,ns,6604
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,11863800.0,ns,6731
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,11799272.0,ns,6858
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,12177480.0,ns,6985
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,12575107.0,ns,7112
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,12842338.0,ns,7239
kibibyte_random,partial_sort_1_0_0,len_30-prefix_85,,,13159186.0,ns,7366
