group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_500-prefix_18,,,101930.0,ns,33
string_ascending,vendored_std,len_500-prefix_18,,,201349.0,ns,66
string_ascending,vendored_std,len_500-prefix_18,,,313829.0,ns,99
string_ascending,vendored_std,len_500-prefix_18,,,436418.0,ns,132
string_ascending,vendored_std,len_500-prefix_18,,,560888.0,ns,165
string_ascending,vendored_std,len_500-prefix_18,,,659846.0,ns,198
string_ascending,vendored_std,len_500-prefix_18,,,763135.0,ns,231
string_ascending,vendored_std,len_500-prefix_18,,,877585.0,ns,264
string_ascending,vendored_std,len_500-prefix_18,,,968366.0,ns,297
string_ascending,vendored_std,len_500-prefix_18,,,1073745.0,ns,330
string_ascending,vendored_std,len_500-prefix_18,,,1171366.0,ns,363
string_ascending,vendored_std,len_500-prefix_18,,,1281115.0,ns,396
string_ascending,vendored_std,len_500-prefix_18,,,1373125.0,ns,429
string_ascending,vendored_std,len_500-prefix_18,,,1479594.0,ns,462
string_ascending,vendored_std,len_500-prefix_18,,,1579693.0,ns,495
string_ascending,vendored_std,len_500-prefix_18,,,1676678.0,ns,528
string_ascending,vendored_std,len_500-prefix_18,,,1782013.0,ns,561
string_ascending,vendored_std,len_500-prefix_18,,,1889083.0,ns,594
string_ascending,vendored_std,len_500-prefix_18,,,1994394.0,ns,627
string_ascending,vendored_std,len_500-prefix_18,,,2087923.0,ns,660
string_ascending,vendored_std,len_500-prefix_18,,,2199011.0,ns,693
string_ascending,vendored_std,len_500-prefix_18,,,2293500.0,ns,726
string_ascending,vendored_std,len_500-prefix_18,,,2380840.0,ns,759
string_ascending,vendored_std,len_500-prefix_18,,,2495250.0,ns,792
string_ascending,vendored_std,len_500-prefix_18,,,2592089.0,ns,825
string_ascending,vendored_std,len_500-prefix_18,,,2701069.0,ns,858
string_ascending,vendored_std,len_500-prefix_18,,,2802078.0,ns,891
string_ascending,vendored_std,len_500-prefix_18,,,2900357.0,ns,924
string_ascending,vendored_std,len_500-prefix_18,,,2999485.0,ns,957
string_ascending,vendored_std,len_500-prefix_18,,,3115357.0,ns,990
string_ascending,vendored_std,len_500-prefix_18,,,3204298.0,ns,1023
string_ascending,vendored_std,len_500-prefix_18,,,3307576.0,ns,1056
string_ascending,vendored_std,len_500-prefix_18,,,3404226.0,ns,1089
string_ascending,vendored_std,len_500-prefix_18,,,3495226.0,ns,1122
string_ascending,vendored_std,len_500-prefix_18,,,3610005.0,ns,1155
string_ascending,vendored_std,len_500-prefix_18,,,3716784.0,ns,1188
string_ascending,vendored_std,len_500-prefix_18,,,3816673.0,ns,1221
string_ascending,vendored_std,len_500-prefix_18,,,3919453.0,ns,1254
string_ascending,vendored_std,len_500-prefix_18,,,4034575.0,ns,1287
string_ascending,vendored_std,len_500-prefix_18,,,4112673.0,ns,1320
string_ascending,vendored_std,len_500-prefix_18,,,4199192.0,ns,1353
string_ascending,vendored_std,len_500-prefix_18,,,4310222.0,ns,1386
string_ascending,vendored_std,len_500-prefix_18,,,4425880.0,ns,1419
string_ascending,vendored_std,len_500-prefix_18,,,4532431.0,ns,1452
string_ascending,vendored_std,len_500-prefix_18,,,4623320.0,ns,1485
string_ascending,vendored_std,len_500-prefix_18,,,4729640.0,ns,1518
string_ascending,vendored_std,len_500-prefix_18,,,4843970.0,ns,1551
string_ascending,vendored_std,len_500-prefix_18,,,4944370.0,ns,1584
string_ascending,vendored_std,len_500-prefix_18,,,5133429.0,ns,1617
string_ascending,vendored_std,len_500-prefix_18,,,5165288.0,ns,1650
string_ascending,vendored_std,len_500-prefix_18,,,5258330.0,ns,1683
string_ascending,vendored_std,len_500-prefix_18,,,5366277.0,ns,1716
string_ascending,vendored_std,len_500-prefix_18,,,5456577.0,ns,1749
string_ascending,vendored_std,len_500-prefix_18,,,5563430.0,ns,1782
string_ascending,vendored_std,len_500-prefix_18,,,5658187.0,ns,1815
string_ascending,vendored_std,len_500-prefix_18,,,5779397.0,ns,1848
string_ascending,vendored_std,len_500-prefix_18,,,5878333.0,ns,1881
string_ascending,vendored_std,len_500-prefix_18,,,5989176.0,ns,1914
string_ascending,vendored_std,len_500-prefix_18,,,6101856.0,ns,1947
string_ascending,vendored_std,len_500-prefix_18,,,6198957.0,ns,1980
string_ascending,vendored_std,len_500-prefix_18,,,6305823.0,ns,2013
string_ascending,vendored_std,len_500-prefix_18,,,6413395.0,ns,2046
string_ascending,vendored_std,len_500-prefix_18,,,6522598.0,ns,2079
string_ascending,vendored_std,len_500-prefix_18,,,6610395.0,ns,2112
string_ascending,vendored_std,len_500-prefix_18,,,6703073.0,ns,2145
string_ascending,vendored_std,len_500-prefix_18,,,6854990.0,ns,2178
string_ascending,vendored_std,len_500-prefix_18,,,6943240.0,ns,2211
string_ascending,vendored_std,len_500-prefix_18,,,7046021.0,ns,2244
string_ascending,vendored_std,len_500-prefix_18,,,7128660.0,ns,2277
string_ascending,vendored_std,len_500-prefix_18,,,7244460.0,ns,2310
string_ascending,vendored_std,len_500-prefix_18,,,7358339.0,ns,2343
string_ascending,vendored_std,len_500-prefix_18,,,7456060.0,ns,2376
string_ascending,vendored_std,len_500-prefix_18,,,7537328.0,ns,2409
string_ascending,vendored_std,len_500-prefix_18,,,7647518.0,ns,2442
string_ascending,vendored_std,len_500-prefix_18,,,7782140.0,ns,2475
string_ascending,vendored_std,len_500-prefix_18,,,7889638.0,ns,2508
string_ascending,vendored_std,len_500-prefix_18,,,8016248.0,ns,2541
string_ascending,vendored_std,len_500-prefix_18,,,8099834.0,ns,2574
string_ascending,vendored_std,len_500-prefix_18,,,8194016.0,ns,2607
string_ascending,vendored_std,len_500-prefix_18,,,8288736.0,ns,2640
string_ascending,vendored_std,len_500-prefix_18,,,8407727.0,ns,2673
string_ascending,vendored_std,len_500-prefix_18,,,8519834.0,ns,2706
string_ascending,vendored_std,len_500-prefix_18,,,8657146.0,ns,2739
string_ascending,vendored_std,len_500-prefix_18,,,8659884.0,ns,2772
string_ascending,vendored_std,len_500-prefix_18,,,8761623.0,ns,2805
string_ascending,vendored_std,len_500-prefix_18,,,8890512.0,ns,2838
string_ascending,vendored_std,len_500-prefix_18,,,9008733.0,ns,2871
string_ascending,vendored_std,len_500-prefix_18,,,9113991.0,ns,2904
string_ascending,vendored_std,len_500-prefix_18,,,9356892.0,ns,2937
string_ascending,vendored_std,len_500-prefix_18,,,9353322.0,ns,2970
string_ascending,vendored_std,len_500-prefix_18,,,9453641.0,ns,3003
string_ascending,vendored_std,len_500-prefix_18,,,9534660.0,ns,3036
string_ascending,vendored_std,len_500-prefix_18,,,9653060.0,ns,3069
string_ascending,vendored_std,len_500-prefix_18,,,9754709.0,ns,3102
string_ascending,vendored_std,len_500-prefix_18,,,9860760.0,ns,3135
string_ascending,vendored_std,len_500-prefix_18,,,9947857.0,ns,3168
string_ascending,vendored_std,len_500-prefix_18,,,10070717.0,ns,3201
string_ascending,vendored_std,len_500-prefix_18,,,10193229.0,ns,3234
string_ascending,vendored_std,len_500-prefix_18,,,10308560.0,ns,3267
string_ascending,vendored_std,len_500-prefix_18,,,10412935.0,ns,3300
