group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,123500.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,234880.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,370329.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,479679.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,593327.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,708608.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,810568.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,953186.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,1035066.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,1152696.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,1281005.0,ns,154
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,1383744.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,1510148.0,ns,182
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,1628174.0,ns,196
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,1749063.0,ns,210
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,1875122.0,ns,224
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,2004992.0,ns,238
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,2137820.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,2266351.0,ns,266
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,2374681.0,ns,280
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,2478790.0,ns,294
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,2602860.0,ns,308
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,2730609.0,ns,322
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,2859438.0,ns,336
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,2970477.0,ns,350
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,3126507.0,ns,364
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,3241530.0,ns,378
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,3373046.0,ns,392
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,3483635.0,ns,406
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,3634625.0,ns,420
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,3779734.0,ns,434
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,3892574.0,ns,448
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,4013573.0,ns,462
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,4159723.0,ns,476
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,4330002.0,ns,490
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,4423952.0,ns,504
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,4588342.0,ns,518
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,4751670.0,ns,532
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,4913869.0,ns,546
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,5094869.0,ns,560
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,5276338.0,ns,574
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,5507607.0,ns,588
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,5713565.0,ns,602
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,5970525.0,ns,616
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,6164637.0,ns,630
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,6332104.0,ns,644
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,6649613.0,ns,658
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,6994511.0,ns,672
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,7268289.0,ns,686
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,7635438.0,ns,700
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,7885187.0,ns,714
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,8310726.0,ns,728
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,8662582.0,ns,742
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,8936223.0,ns,756
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,9167927.0,ns,770
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,9596610.0,ns,784
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,9898259.0,ns,798
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,10413426.0,ns,812
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,10800253.0,ns,826
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,11032955.0,ns,840
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,11478114.0,ns,854
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,12502830.0,ns,868
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,12580040.0,ns,882
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,12791287.0,ns,896
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,13374834.0,ns,910
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,13485604.0,ns,924
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,13930611.0,ns,938
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,14249991.0,ns,952
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,14539940.0,ns,966
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,15088969.0,ns,980
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,16014314.0,ns,994
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,15971553.0,ns,1008
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,16423410.0,ns,1022
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,18520714.0,ns,1036
kibibyte_random,partial_sort_1_0_0,len_400-prefix_10,,,18872093.0,ns,1050
