group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_40-prefix_95,,,125770.0,ns,122
kibibyte_descending,select_nth,len_40-prefix_95,,,258709.0,ns,244
kibibyte_descending,select_nth,len_40-prefix_95,,,409649.0,ns,366
kibibyte_descending,select_nth,len_40-prefix_95,,,534778.0,ns,488
kibibyte_descending,select_nth,len_40-prefix_95,,,650687.0,ns,610
kibibyte_descending,select_nth,len_40-prefix_95,,,785317.0,ns,732
kibibyte_descending,select_nth,len_40-prefix_95,,,921267.0,ns,854
kibibyte_descending,select_nth,len_40-prefix_95,,,1017926.0,ns,976
kibibyte_descending,select_nth,len_40-prefix_95,,,1196085.0,ns,1098
kibibyte_descending,select_nth,len_40-prefix_95,,,1286974.0,ns,1220
kibibyte_descending,select_nth,len_40-prefix_95,,,1474394.0,ns,1342
kibibyte_descending,select_nth,len_40-prefix_95,,,1620014.0,ns,1464
kibibyte_descending,select_nth,len_40-prefix_95,,,1766089.0,ns,1586
kibibyte_descending,select_nth,len_40-prefix_95,,,1875900.0,ns,1708
kibibyte_descending,select_nth,len_40-prefix_95,,,1991282.0,ns,1830
kibibyte_descending,select_nth,len_40-prefix_95,,,2096271.0,ns,1952
kibibyte_descending,select_nth,len_40-prefix_95,,,2196471.0,ns,2074
kibibyte_descending,select_nth,len_40-prefix_95,,,2322920.0,ns,2196
kibibyte_descending,select_nth,len_40-prefix_95,,,2489440.0,ns,2318
kibibyte_descending,select_nth,len_40-prefix_95,,,2605379.0,ns,2440
kibibyte_descending,select_nth,len_40-prefix_95,,,2746350.0,ns,2562
kibibyte_descending,select_nth,len_40-prefix_95,,,2868738.0,ns,2684
kibibyte_descending,select_nth,len_40-prefix_95,,,3023769.0,ns,2806
kibibyte_descending,select_nth,len_40-prefix_95,,,3127557.0,ns,2928
kibibyte_descending,select_nth,len_40-prefix_95,,,3265177.0,ns,3050
kibibyte_descending,select_nth,len_40-prefix_95,,,3408356.0,ns,3172
kibibyte_descending,select_nth,len_40-prefix_95,,,3568952.0,ns,3294
kibibyte_descending,select_nth,len_40-prefix_95,,,3675910.0,ns,3416
kibibyte_descending,select_nth,len_40-prefix_95,,,3826494.0,ns,3538
kibibyte_descending,select_nth,len_40-prefix_95,,,3946313.0,ns,3660
kibibyte_descending,select_nth,len_40-prefix_95,,,4113903.0,ns,3782
kibibyte_descending,select_nth,len_40-prefix_95,,,4243463.0,ns,3904
kibibyte_descending,select_nth,len_40-prefix_95,,,4451092.0,ns,4026
kibibyte_descending,select_nth,len_40-prefix_95,,,4594000.0,ns,4148
kibibyte_descending,select_nth,len_40-prefix_95,,,4597912.0,ns,4270
kibibyte_descending,select_nth,len_40-prefix_95,,,4870391.0,ns,4392
