group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_50,,,259058.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_50,,,491098.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_50,,,710546.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_50,,,947255.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_50,,,1189445.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_50,,,1339094.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_50,,,1565363.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_50,,,1797543.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_50,,,2024051.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_50,,,2260251.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_50,,,2549816.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_50,,,2759182.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_50,,,2999829.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_50,,,3246770.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_50,,,3478575.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_50,,,3938723.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_50,,,4052883.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_50,,,4371351.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_50,,,4605441.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_50,,,4875580.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_50,,,5122409.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_50,,,5357997.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_50,,,5583058.0,ns,46
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_50,,,5833306.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_50,,,6084784.0,ns,50
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_50,,,6526192.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_50,,,6677932.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_50,,,6832102.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_50,,,7039551.0,ns,58
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_50,,,7338910.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_50,,,8065055.0,ns,62
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_50,,,8290344.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_50,,,8460984.0,ns,66
