group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_1000-prefix_100,,,355638.0,ns,13
string_random,vendored_std,len_1000-prefix_100,,,694468.0,ns,26
string_random,vendored_std,len_1000-prefix_100,,,1057895.0,ns,39
string_random,vendored_std,len_1000-prefix_100,,,1409093.0,ns,52
string_random,vendored_std,len_1000-prefix_100,,,1774571.0,ns,65
string_random,vendored_std,len_1000-prefix_100,,,2108440.0,ns,78
string_random,vendored_std,len_1000-prefix_100,,,2467070.0,ns,91
string_random,vendored_std,len_1000-prefix_100,,,2826539.0,ns,104
string_random,vendored_std,len_1000-prefix_100,,,3177185.0,ns,117
string_random,vendored_std,len_1000-prefix_100,,,3549485.0,ns,130
string_random,vendored_std,len_1000-prefix_100,,,3892525.0,ns,143
string_random,vendored_std,len_1000-prefix_100,,,4247583.0,ns,156
string_random,vendored_std,len_1000-prefix_100,,,4592590.0,ns,169
string_random,vendored_std,len_1000-prefix_100,,,4969608.0,ns,182
string_random,vendored_std,len_1000-prefix_100,,,5330081.0,ns,195
string_random,vendored_std,len_1000-prefix_100,,,5683926.0,ns,208
string_random,vendored_std,len_1000-prefix_100,,,6037955.0,ns,221
string_random,vendored_std,len_1000-prefix_100,,,6383804.0,ns,234
string_random,vendored_std,len_1000-prefix_100,,,6735273.0,ns,247
string_random,vendored_std,len_1000-prefix_100,,,7074681.0,ns,260
string_random,vendored_std,len_1000-prefix_100,,,7446210.0,ns,273
string_random,vendored_std,len_1000-prefix_100,,,7777330.0,ns,286
string_random,vendored_std,len_1000-prefix_100,,,8160246.0,ns,299
string_random,vendored_std,len_1000-prefix_100,,,8513912.0,ns,312
string_random,vendored_std,len_1000-prefix_100,,,8849503.0,ns,325
string_random,vendored_std,len_1000-prefix_100,,,9204872.0,ns,338
string_random,vendored_std,len_1000-prefix_100,,,9549241.0,ns,351
string_random,vendored_std,len_1000-prefix_100,,,9900871.0,ns,364
string_random,vendored_std,len_1000-prefix_100,,,10253018.0,ns,377
string_random,vendored_std,len_1000-prefix_100,,,10590737.0,ns,390
string_random,vendored_std,len_1000-prefix_100,,,10962616.0,ns,403
string_random,vendored_std,len_1000-prefix_100,,,11335804.0,ns,416
string_random,vendored_std,len_1000-prefix_100,,,11644631.0,ns,429
string_random,vendored_std,len_1000-prefix_100,,,12008851.0,ns,442
string_random,vendored_std,len_1000-prefix_100,,,12390968.0,ns,455
string_random,vendored_std,len_1000-prefix_100,,,12743979.0,ns,468
string_random,vendored_std,len_1000-prefix_100,,,13082896.0,ns,481
string_random,vendored_std,len_1000-prefix_100,,,13438383.0,ns,494
string_random,vendored_std,len_1000-prefix_100,,,13761183.0,ns,507
string_random,vendored_std,len_1000-prefix_100,,,14099702.0,ns,520
string_random,vendored_std,len_1000-prefix_100,,,14475211.0,ns,533
string_random,vendored_std,len_1000-prefix_100,,,14819620.0,ns,546
string_random,vendored_std,len_1000-prefix_100,,,15157148.0,ns,559
string_random,vendored_std,len_1000-prefix_100,,,15511476.0,ns,572
string_random,vendored_std,len_1000-prefix_100,,,15870605.0,ns,585
string_random,vendored_std,len_1000-prefix_100,,,16221414.0,ns,598
string_random,vendored_std,len_1000-prefix_100,,,16618621.0,ns,611
string_random,vendored_std,len_1000-prefix_100,,,16982589.0,ns,624
string_random,vendored_std,len_1000-prefix_100,,,17355763.0,ns,637
string_random,vendored_std,len_1000-prefix_100,,,17610567.0,ns,650
string_random,vendored_std,len_1000-prefix_100,,,17979645.0,ns,663
string_random,vendored_std,len_1000-prefix_100,,,18290604.0,ns,676
string_random,vendored_std,len_1000-prefix_100,,,18642765.0,ns,689
string_random,vendored_std,len_1000-prefix_100,,,19015282.0,ns,702
string_random,vendored_std,len_1000-prefix_100,,,19386299.0,ns,715
string_random,vendored_std,len_1000-prefix_100,,,19754129.0,ns,728
string_random,vendored_std,len_1000-prefix_100,,,20094508.0,ns,741
string_random,vendored_std,len_1000-prefix_100,,,20416107.0,ns,754
string_random,vendored_std,len_1000-prefix_100,,,20741642.0,ns,767
string_random,vendored_std,len_1000-prefix_100,,,21134822.0,ns,780
string_random,vendored_std,len_1000-prefix_100,,,21460671.0,ns,793
string_random,vendored_std,len_1000-prefix_100,,,21836021.0,ns,806
string_random,vendored_std,len_1000-prefix_100,,,22216608.0,ns,819
string_random,vendored_std,len_1000-prefix_100,,,22515256.0,ns,832
string_random,vendored_std,len_1000-prefix_100,,,22887615.0,ns,845
string_random,vendored_std,len_1000-prefix_100,,,23296583.0,ns,858
string_random,vendored_std,len_1000-prefix_100,,,23642831.0,ns,871
string_random,vendored_std,len_1000-prefix_100,,,24082260.0,ns,884
string_random,vendored_std,len_1000-prefix_100,,,24361669.0,ns,897
string_random,vendored_std,len_1000-prefix_100,,,24709000.0,ns,910
string_random,vendored_std,len_1000-prefix_100,,,25036578.0,ns,923
string_random,vendored_std,len_1000-prefix_100,,,25363736.0,ns,936
string_random,vendored_std,len_1000-prefix_100,,,25748564.0,ns,949
string_random,vendored_std,len_1000-prefix_100,,,26133333.0,ns,962
string_random,vendored_std,len_1000-prefix_100,,,26429540.0,ns,975
string_random,vendored_std,len_1000-prefix_100,,,26793198.0,ns,988
string_random,vendored_std,len_1000-prefix_100,,,27124622.0,ns,1001
string_random,vendored_std,len_1000-prefix_100,,,27477417.0,ns,1014
string_random,vendored_std,len_1000-prefix_100,,,27803017.0,ns,1027
string_random,vendored_std,len_1000-prefix_100,,,28168633.0,ns,1040
string_random,vendored_std,len_1000-prefix_100,,,28594641.0,ns,1053
string_random,vendored_std,len_1000-prefix_100,,,28857220.0,ns,1066
string_random,vendored_std,len_1000-prefix_100,,,29417568.0,ns,1079
string_random,vendored_std,len_1000-prefix_100,,,29425739.0,ns,1092
string_random,vendored_std,len_1000-prefix_100,,,29751247.0,ns,1105
string_random,vendored_std,len_1000-prefix_100,,,30152846.0,ns,1118
string_random,vendored_std,len_1000-prefix_100,,,30460704.0,ns,1131
string_random,vendored_std,len_1000-prefix_100,,,30741611.0,ns,1144
string_random,vendored_std,len_1000-prefix_100,,,31035492.0,ns,1157
string_random,vendored_std,len_1000-prefix_100,,,31419750.0,ns,1170
string_random,vendored_std,len_1000-prefix_100,,,31781609.0,ns,1183
string_random,vendored_std,len_1000-prefix_100,,,32122677.0,ns,1196
string_random,vendored_std,len_1000-prefix_100,,,32484836.0,ns,1209
string_random,vendored_std,len_1000-prefix_100,,,32821214.0,ns,1222
string_random,vendored_std,len_1000-prefix_100,,,33185433.0,ns,1235
string_random,vendored_std,len_1000-prefix_100,,,33476781.0,ns,1248
string_random,vendored_std,len_1000-prefix_100,,,33829821.0,ns,1261
string_random,vendored_std,len_1000-prefix_100,,,34223368.0,ns,1274
string_random,vendored_std,len_1000-prefix_100,,,34515780.0,ns,1287
string_random,vendored_std,len_1000-prefix_100,,,34927046.0,ns,1300
