group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_15-prefix_19,,,43100.0,ns,332
kibibyte_random_p5,select_nth,len_15-prefix_19,,,90790.0,ns,664
kibibyte_random_p5,select_nth,len_15-prefix_19,,,133690.0,ns,996
kibibyte_random_p5,select_nth,len_15-prefix_19,,,179270.0,ns,1328
kibibyte_random_p5,select_nth,len_15-prefix_19,,,240008.0,ns,1660
kibibyte_random_p5,select_nth,len_15-prefix_19,,,276268.0,ns,1992
kibibyte_random_p5,select_nth,len_15-prefix_19,,,307317.0,ns,2324
kibibyte_random_p5,select_nth,len_15-prefix_19,,,354058.0,ns,2656
kibibyte_random_p5,select_nth,len_15-prefix_19,,,389898.0,ns,2988
kibibyte_random_p5,select_nth,len_15-prefix_19,,,431378.0,ns,3320
kibibyte_random_p5,select_nth,len_15-prefix_19,,,478010.0,ns,3652
kibibyte_random_p5,select_nth,len_15-prefix_19,,,540088.0,ns,3984
kibibyte_random_p5,select_nth,len_15-prefix_19,,,561248.0,ns,4316
kibibyte_random_p5,select_nth,len_15-prefix_19,,,603388.0,ns,4648
kibibyte_random_p5,select_nth,len_15-prefix_19,,,660437.0,ns,4980
kibibyte_random_p5,select_nth,len_15-prefix_19,,,693137.0,ns,5312
kibibyte_random_p5,select_nth,len_15-prefix_19,,,738036.0,ns,5644
kibibyte_random_p5,select_nth,len_15-prefix_19,,,786576.0,ns,5976
kibibyte_random_p5,select_nth,len_15-prefix_19,,,820677.0,ns,6308
kibibyte_random_p5,select_nth,len_15-prefix_19,,,877906.0,ns,6640
kibibyte_random_p5,select_nth,len_15-prefix_19,,,921790.0,ns,6972
kibibyte_random_p5,select_nth,len_15-prefix_19,,,985052.0,ns,7304
kibibyte_random_p5,select_nth,len_15-prefix_19,,,1001643.0,ns,7636
kibibyte_random_p5,select_nth,len_15-prefix_19,,,1070176.0,ns,7968
kibibyte_random_p5,select_nth,len_15-prefix_19,,,1108634.0,ns,8300
kibibyte_random_p5,select_nth,len_15-prefix_19,,,1168465.0,ns,8632
kibibyte_random_p5,select_nth,len_15-prefix_19,,,1227445.0,ns,8964
kibibyte_random_p5,select_nth,len_15-prefix_19,,,1224735.0,ns,9296
kibibyte_random_p5,select_nth,len_15-prefix_19,,,1262687.0,ns,9628
kibibyte_random_p5,select_nth,len_15-prefix_19,,,1332634.0,ns,9960
kibibyte_random_p5,select_nth,len_15-prefix_19,,,1356135.0,ns,10292
kibibyte_random_p5,select_nth,len_15-prefix_19,,,1396853.0,ns,10624
kibibyte_random_p5,select_nth,len_15-prefix_19,,,1459284.0,ns,10956
kibibyte_random_p5,select_nth,len_15-prefix_19,,,1499154.0,ns,11288
kibibyte_random_p5,select_nth,len_15-prefix_19,,,1512224.0,ns,11620
