group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_10-prefix_50,,,138010.0,ns,1003
string_random_z1,vendored_std,len_10-prefix_50,,,264359.0,ns,2006
string_random_z1,vendored_std,len_10-prefix_50,,,392908.0,ns,3009
string_random_z1,vendored_std,len_10-prefix_50,,,524707.0,ns,4012
string_random_z1,vendored_std,len_10-prefix_50,,,655247.0,ns,5015
string_random_z1,vendored_std,len_10-prefix_50,,,776089.0,ns,6018
string_random_z1,vendored_std,len_10-prefix_50,,,909386.0,ns,7021
string_random_z1,vendored_std,len_10-prefix_50,,,1037156.0,ns,8024
string_random_z1,vendored_std,len_10-prefix_50,,,1309004.0,ns,9027
string_random_z1,vendored_std,len_10-prefix_50,,,1300055.0,ns,10030
string_random_z1,vendored_std,len_10-prefix_50,,,1440955.0,ns,11033
string_random_z1,vendored_std,len_10-prefix_50,,,1578184.0,ns,12036
string_random_z1,vendored_std,len_10-prefix_50,,,1711833.0,ns,13039
string_random_z1,vendored_std,len_10-prefix_50,,,1848642.0,ns,14042
string_random_z1,vendored_std,len_10-prefix_50,,,1985073.0,ns,15045
string_random_z1,vendored_std,len_10-prefix_50,,,2117911.0,ns,16048
string_random_z1,vendored_std,len_10-prefix_50,,,2245760.0,ns,17051
string_random_z1,vendored_std,len_10-prefix_50,,,2386920.0,ns,18054
string_random_z1,vendored_std,len_10-prefix_50,,,2501430.0,ns,19057
string_random_z1,vendored_std,len_10-prefix_50,,,2642719.0,ns,20060
string_random_z1,vendored_std,len_10-prefix_50,,,2708759.0,ns,21063
string_random_z1,vendored_std,len_10-prefix_50,,,2828848.0,ns,22066
string_random_z1,vendored_std,len_10-prefix_50,,,2947567.0,ns,23069
string_random_z1,vendored_std,len_10-prefix_50,,,3074258.0,ns,24072
string_random_z1,vendored_std,len_10-prefix_50,,,3196840.0,ns,25075
string_random_z1,vendored_std,len_10-prefix_50,,,3331195.0,ns,26078
string_random_z1,vendored_std,len_10-prefix_50,,,3444646.0,ns,27081
string_random_z1,vendored_std,len_10-prefix_50,,,3567546.0,ns,28084
string_random_z1,vendored_std,len_10-prefix_50,,,3695065.0,ns,29087
string_random_z1,vendored_std,len_10-prefix_50,,,3823384.0,ns,30090
string_random_z1,vendored_std,len_10-prefix_50,,,3930334.0,ns,31093
string_random_z1,vendored_std,len_10-prefix_50,,,4062963.0,ns,32096
string_random_z1,vendored_std,len_10-prefix_50,,,4196473.0,ns,33099
string_random_z1,vendored_std,len_10-prefix_50,,,4321972.0,ns,34102
string_random_z1,vendored_std,len_10-prefix_50,,,4464660.0,ns,35105
string_random_z1,vendored_std,len_10-prefix_50,,,4561911.0,ns,36108
string_random_z1,vendored_std,len_10-prefix_50,,,4704721.0,ns,37111
string_random_z1,vendored_std,len_10-prefix_50,,,4830160.0,ns,38114
string_random_z1,vendored_std,len_10-prefix_50,,,4941410.0,ns,39117
string_random_z1,vendored_std,len_10-prefix_50,,,5071829.0,ns,40120
string_random_z1,vendored_std,len_10-prefix_50,,,5211338.0,ns,41123
string_random_z1,vendored_std,len_10-prefix_50,,,5329268.0,ns,42126
string_random_z1,vendored_std,len_10-prefix_50,,,5441868.0,ns,43129
string_random_z1,vendored_std,len_10-prefix_50,,,5560107.0,ns,44132
string_random_z1,vendored_std,len_10-prefix_50,,,5680211.0,ns,45135
string_random_z1,vendored_std,len_10-prefix_50,,,5818684.0,ns,46138
string_random_z1,vendored_std,len_10-prefix_50,,,5928607.0,ns,47141
string_random_z1,vendored_std,len_10-prefix_50,,,6145035.0,ns,48144
string_random_z1,vendored_std,len_10-prefix_50,,,6236770.0,ns,49147
string_random_z1,vendored_std,len_10-prefix_50,,,6342672.0,ns,50150
string_random_z1,vendored_std,len_10-prefix_50,,,6443624.0,ns,51153
string_random_z1,vendored_std,len_10-prefix_50,,,6573402.0,ns,52156
string_random_z1,vendored_std,len_10-prefix_50,,,6684080.0,ns,53159
string_random_z1,vendored_std,len_10-prefix_50,,,6812662.0,ns,54162
string_random_z1,vendored_std,len_10-prefix_50,,,6926941.0,ns,55165
string_random_z1,vendored_std,len_10-prefix_50,,,7061652.0,ns,56168
string_random_z1,vendored_std,len_10-prefix_50,,,7187490.0,ns,57171
string_random_z1,vendored_std,len_10-prefix_50,,,7313569.0,ns,58174
string_random_z1,vendored_std,len_10-prefix_50,,,7443100.0,ns,59177
string_random_z1,vendored_std,len_10-prefix_50,,,7532356.0,ns,60180
string_random_z1,vendored_std,len_10-prefix_50,,,7637408.0,ns,61183
string_random_z1,vendored_std,len_10-prefix_50,,,7752448.0,ns,62186
string_random_z1,vendored_std,len_10-prefix_50,,,7872708.0,ns,63189
string_random_z1,vendored_std,len_10-prefix_50,,,8005599.0,ns,64192
string_random_z1,vendored_std,len_10-prefix_50,,,8134877.0,ns,65195
string_random_z1,vendored_std,len_10-prefix_50,,,8260075.0,ns,66198
string_random_z1,vendored_std,len_10-prefix_50,,,8376864.0,ns,67201
string_random_z1,vendored_std,len_10-prefix_50,,,8483955.0,ns,68204
string_random_z1,vendored_std,len_10-prefix_50,,,8636374.0,ns,69207
string_random_z1,vendored_std,len_10-prefix_50,,,8755544.0,ns,70210
string_random_z1,vendored_std,len_10-prefix_50,,,8874524.0,ns,71213
string_random_z1,vendored_std,len_10-prefix_50,,,9005144.0,ns,72216
string_random_z1,vendored_std,len_10-prefix_50,,,9132393.0,ns,73219
string_random_z1,vendored_std,len_10-prefix_50,,,9260132.0,ns,74222
string_random_z1,vendored_std,len_10-prefix_50,,,9390972.0,ns,75225
string_random_z1,vendored_std,len_10-prefix_50,,,9527700.0,ns,76228
string_random_z1,vendored_std,len_10-prefix_50,,,9677530.0,ns,77231
string_random_z1,vendored_std,len_10-prefix_50,,,9814729.0,ns,78234
string_random_z1,vendored_std,len_10-prefix_50,,,9927998.0,ns,79237
string_random_z1,vendored_std,len_10-prefix_50,,,10062168.0,ns,80240
string_random_z1,vendored_std,len_10-prefix_50,,,10192228.0,ns,81243
string_random_z1,vendored_std,len_10-prefix_50,,,10360776.0,ns,82246
string_random_z1,vendored_std,len_10-prefix_50,,,10516757.0,ns,83249
string_random_z1,vendored_std,len_10-prefix_50,,,10637057.0,ns,84252
string_random_z1,vendored_std,len_10-prefix_50,,,10794527.0,ns,85255
string_random_z1,vendored_std,len_10-prefix_50,,,10898595.0,ns,86258
string_random_z1,vendored_std,len_10-prefix_50,,,10997255.0,ns,87261
string_random_z1,vendored_std,len_10-prefix_50,,,11134860.0,ns,88264
string_random_z1,vendored_std,len_10-prefix_50,,,11271533.0,ns,89267
string_random_z1,vendored_std,len_10-prefix_50,,,11366914.0,ns,90270
string_random_z1,vendored_std,len_10-prefix_50,,,11516272.0,ns,91273
string_random_z1,vendored_std,len_10-prefix_50,,,11632881.0,ns,92276
string_random_z1,vendored_std,len_10-prefix_50,,,11766743.0,ns,93279
string_random_z1,vendored_std,len_10-prefix_50,,,11888211.0,ns,94282
string_random_z1,vendored_std,len_10-prefix_50,,,12019730.0,ns,95285
string_random_z1,vendored_std,len_10-prefix_50,,,12176840.0,ns,96288
string_random_z1,vendored_std,len_10-prefix_50,,,12317578.0,ns,97291
string_random_z1,vendored_std,len_10-prefix_50,,,12485648.0,ns,98294
string_random_z1,vendored_std,len_10-prefix_50,,,12576809.0,ns,99297
string_random_z1,vendored_std,len_10-prefix_50,,,12676397.0,ns,100300
