group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_3000-prefix_60,,,266998.0,ns,74
u64_random_p5,select_nth,len_3000-prefix_60,,,530858.0,ns,148
u64_random_p5,select_nth,len_3000-prefix_60,,,814881.0,ns,222
u64_random_p5,select_nth,len_3000-prefix_60,,,1083946.0,ns,296
u64_random_p5,select_nth,len_3000-prefix_60,,,1352224.0,ns,370
u64_random_p5,select_nth,len_3000-prefix_60,,,1647068.0,ns,444
u64_random_p5,select_nth,len_3000-prefix_60,,,1900512.0,ns,518
u64_random_p5,select_nth,len_3000-prefix_60,,,2176381.0,ns,592
u64_random_p5,select_nth,len_3000-prefix_60,,,2444240.0,ns,666
u64_random_p5,select_nth,len_3000-prefix_60,,,2713800.0,ns,740
u64_random_p5,select_nth,len_3000-prefix_60,,,2991609.0,ns,814
u64_random_p5,select_nth,len_3000-prefix_60,,,3263297.0,ns,888
u64_random_p5,select_nth,len_3000-prefix_60,,,3535566.0,ns,962
u64_random_p5,select_nth,len_3000-prefix_60,,,3800152.0,ns,1036
u64_random_p5,select_nth,len_3000-prefix_60,,,4070523.0,ns,1110
u64_random_p5,select_nth,len_3000-prefix_60,,,4349392.0,ns,1184
u64_random_p5,select_nth,len_3000-prefix_60,,,4614960.0,ns,1258
u64_random_p5,select_nth,len_3000-prefix_60,,,4875159.0,ns,1332
u64_random_p5,select_nth,len_3000-prefix_60,,,5157019.0,ns,1406
u64_random_p5,select_nth,len_3000-prefix_60,,,5429159.0,ns,1480
u64_random_p5,select_nth,len_3000-prefix_60,,,5706417.0,ns,1554
u64_random_p5,select_nth,len_3000-prefix_60,,,5987037.0,ns,1628
u64_random_p5,select_nth,len_3000-prefix_60,,,6253793.0,ns,1702
u64_random_p5,select_nth,len_3000-prefix_60,,,6529925.0,ns,1776
u64_random_p5,select_nth,len_3000-prefix_60,,,6799501.0,ns,1850
u64_random_p5,select_nth,len_3000-prefix_60,,,7063580.0,ns,1924
u64_random_p5,select_nth,len_3000-prefix_60,,,7355560.0,ns,1998
u64_random_p5,select_nth,len_3000-prefix_60,,,7633228.0,ns,2072
u64_random_p5,select_nth,len_3000-prefix_60,,,7901097.0,ns,2146
u64_random_p5,select_nth,len_3000-prefix_60,,,8177726.0,ns,2220
u64_random_p5,select_nth,len_3000-prefix_60,,,8453520.0,ns,2294
u64_random_p5,select_nth,len_3000-prefix_60,,,8715875.0,ns,2368
u64_random_p5,select_nth,len_3000-prefix_60,,,8977674.0,ns,2442
u64_random_p5,select_nth,len_3000-prefix_60,,,9254601.0,ns,2516
u64_random_p5,select_nth,len_3000-prefix_60,,,9539530.0,ns,2590
u64_random_p5,select_nth,len_3000-prefix_60,,,9811350.0,ns,2664
u64_random_p5,select_nth,len_3000-prefix_60,,,10087880.0,ns,2738
u64_random_p5,select_nth,len_3000-prefix_60,,,10347525.0,ns,2812
u64_random_p5,select_nth,len_3000-prefix_60,,,10625647.0,ns,2886
u64_random_p5,select_nth,len_3000-prefix_60,,,10888824.0,ns,2960
u64_random_p5,select_nth,len_3000-prefix_60,,,11168155.0,ns,3034
u64_random_p5,select_nth,len_3000-prefix_60,,,11425783.0,ns,3108
u64_random_p5,select_nth,len_3000-prefix_60,,,11718660.0,ns,3182
u64_random_p5,select_nth,len_3000-prefix_60,,,11986541.0,ns,3256
u64_random_p5,select_nth,len_3000-prefix_60,,,12254809.0,ns,3330
u64_random_p5,select_nth,len_3000-prefix_60,,,12522738.0,ns,3404
u64_random_p5,select_nth,len_3000-prefix_60,,,12790187.0,ns,3478
u64_random_p5,select_nth,len_3000-prefix_60,,,13067706.0,ns,3552
u64_random_p5,select_nth,len_3000-prefix_60,,,13342525.0,ns,3626
u64_random_p5,select_nth,len_3000-prefix_60,,,13616773.0,ns,3700
u64_random_p5,select_nth,len_3000-prefix_60,,,13891853.0,ns,3774
u64_random_p5,select_nth,len_3000-prefix_60,,,14355690.0,ns,3848
u64_random_p5,select_nth,len_3000-prefix_60,,,14268253.0,ns,3922
u64_random_p5,select_nth,len_3000-prefix_60,,,14581639.0,ns,3996
u64_random_p5,select_nth,len_3000-prefix_60,,,14864978.0,ns,4070
u64_random_p5,select_nth,len_3000-prefix_60,,,15155440.0,ns,4144
u64_random_p5,select_nth,len_3000-prefix_60,,,15440604.0,ns,4218
u64_random_p5,select_nth,len_3000-prefix_60,,,15772174.0,ns,4292
u64_random_p5,select_nth,len_3000-prefix_60,,,15975732.0,ns,4366
u64_random_p5,select_nth,len_3000-prefix_60,,,16266422.0,ns,4440
u64_random_p5,select_nth,len_3000-prefix_60,,,16546772.0,ns,4514
u64_random_p5,select_nth,len_3000-prefix_60,,,16804900.0,ns,4588
u64_random_p5,select_nth,len_3000-prefix_60,,,17093540.0,ns,4662
u64_random_p5,select_nth,len_3000-prefix_60,,,17341499.0,ns,4736
u64_random_p5,select_nth,len_3000-prefix_60,,,17618816.0,ns,4810
u64_random_p5,select_nth,len_3000-prefix_60,,,17946386.0,ns,4884
u64_random_p5,select_nth,len_3000-prefix_60,,,18191525.0,ns,4958
u64_random_p5,select_nth,len_3000-prefix_60,,,18496480.0,ns,5032
u64_random_p5,select_nth,len_3000-prefix_60,,,18698593.0,ns,5106
u64_random_p5,select_nth,len_3000-prefix_60,,,19005782.0,ns,5180
u64_random_p5,select_nth,len_3000-prefix_60,,,19256360.0,ns,5254
u64_random_p5,select_nth,len_3000-prefix_60,,,19517180.0,ns,5328
u64_random_p5,select_nth,len_3000-prefix_60,,,19797018.0,ns,5402
u64_random_p5,select_nth,len_3000-prefix_60,,,20092915.0,ns,5476
u64_random_p5,select_nth,len_3000-prefix_60,,,20364486.0,ns,5550
u64_random_p5,select_nth,len_3000-prefix_60,,,20772565.0,ns,5624
u64_random_p5,select_nth,len_3000-prefix_60,,,20990711.0,ns,5698
u64_random_p5,select_nth,len_3000-prefix_60,,,21244203.0,ns,5772
u64_random_p5,select_nth,len_3000-prefix_60,,,21518521.0,ns,5846
u64_random_p5,select_nth,len_3000-prefix_60,,,21791929.0,ns,5920
u64_random_p5,select_nth,len_3000-prefix_60,,,22068368.0,ns,5994
u64_random_p5,select_nth,len_3000-prefix_60,,,22329005.0,ns,6068
u64_random_p5,select_nth,len_3000-prefix_60,,,22601846.0,ns,6142
u64_random_p5,select_nth,len_3000-prefix_60,,,22844037.0,ns,6216
u64_random_p5,select_nth,len_3000-prefix_60,,,23122715.0,ns,6290
u64_random_p5,select_nth,len_3000-prefix_60,,,23396165.0,ns,6364
u64_random_p5,select_nth,len_3000-prefix_60,,,23652522.0,ns,6438
u64_random_p5,select_nth,len_3000-prefix_60,,,23920780.0,ns,6512
u64_random_p5,select_nth,len_3000-prefix_60,,,24192960.0,ns,6586
u64_random_p5,select_nth,len_3000-prefix_60,,,24465527.0,ns,6660
u64_random_p5,select_nth,len_3000-prefix_60,,,24768287.0,ns,6734
u64_random_p5,select_nth,len_3000-prefix_60,,,25012257.0,ns,6808
u64_random_p5,select_nth,len_3000-prefix_60,,,25292339.0,ns,6882
u64_random_p5,select_nth,len_3000-prefix_60,,,25546534.0,ns,6956
u64_random_p5,select_nth,len_3000-prefix_60,,,25822524.0,ns,7030
u64_random_p5,select_nth,len_3000-prefix_60,,,26108081.0,ns,7104
u64_random_p5,select_nth,len_3000-prefix_60,,,26370942.0,ns,7178
u64_random_p5,select_nth,len_3000-prefix_60,,,26705850.0,ns,7252
u64_random_p5,select_nth,len_3000-prefix_60,,,28107634.0,ns,7326
u64_random_p5,select_nth,len_3000-prefix_60,,,27222037.0,ns,7400
