group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_5000-prefix_30,,,169489.0,ns,3
string_random_p95,select_nth,len_5000-prefix_30,,,343958.0,ns,6
string_random_p95,select_nth,len_5000-prefix_30,,,521116.0,ns,9
string_random_p95,select_nth,len_5000-prefix_30,,,699348.0,ns,12
string_random_p95,select_nth,len_5000-prefix_30,,,873116.0,ns,15
string_random_p95,select_nth,len_5000-prefix_30,,,1055075.0,ns,18
string_random_p95,select_nth,len_5000-prefix_30,,,1226785.0,ns,21
string_random_p95,select_nth,len_5000-prefix_30,,,1395525.0,ns,24
string_random_p95,select_nth,len_5000-prefix_30,,,1573024.0,ns,27
string_random_p95,select_nth,len_5000-prefix_30,,,1778693.0,ns,30
string_random_p95,select_nth,len_5000-prefix_30,,,1945272.0,ns,33
string_random_p95,select_nth,len_5000-prefix_30,,,2128861.0,ns,36
string_random_p95,select_nth,len_5000-prefix_30,,,2287880.0,ns,39
string_random_p95,select_nth,len_5000-prefix_30,,,2468360.0,ns,42
string_random_p95,select_nth,len_5000-prefix_30,,,2651629.0,ns,45
string_random_p95,select_nth,len_5000-prefix_30,,,2846418.0,ns,48
string_random_p95,select_nth,len_5000-prefix_30,,,3003899.0,ns,51
string_random_p95,select_nth,len_5000-prefix_30,,,3194486.0,ns,54
string_random_p95,select_nth,len_5000-prefix_30,,,3365764.0,ns,57
string_random_p95,select_nth,len_5000-prefix_30,,,3530866.0,ns,60
string_random_p95,select_nth,len_5000-prefix_30,,,3701114.0,ns,63
string_random_p95,select_nth,len_5000-prefix_30,,,3844705.0,ns,66
string_random_p95,select_nth,len_5000-prefix_30,,,4188321.0,ns,69
string_random_p95,select_nth,len_5000-prefix_30,,,4145212.0,ns,72
string_random_p95,select_nth,len_5000-prefix_30,,,4342951.0,ns,75
string_random_p95,select_nth,len_5000-prefix_30,,,4512651.0,ns,78
string_random_p95,select_nth,len_5000-prefix_30,,,4692211.0,ns,81
string_random_p95,select_nth,len_5000-prefix_30,,,4832380.0,ns,84
string_random_p95,select_nth,len_5000-prefix_30,,,5038959.0,ns,87
string_random_p95,select_nth,len_5000-prefix_30,,,5166479.0,ns,90
string_random_p95,select_nth,len_5000-prefix_30,,,5366279.0,ns,93
string_random_p95,select_nth,len_5000-prefix_30,,,5568427.0,ns,96
string_random_p95,select_nth,len_5000-prefix_30,,,5696286.0,ns,99
string_random_p95,select_nth,len_5000-prefix_30,,,5877375.0,ns,102
string_random_p95,select_nth,len_5000-prefix_30,,,6031075.0,ns,105
string_random_p95,select_nth,len_5000-prefix_30,,,6259003.0,ns,108
string_random_p95,select_nth,len_5000-prefix_30,,,6407393.0,ns,111
string_random_p95,select_nth,len_5000-prefix_30,,,6586622.0,ns,114
string_random_p95,select_nth,len_5000-prefix_30,,,6758082.0,ns,117
string_random_p95,select_nth,len_5000-prefix_30,,,6928051.0,ns,120
string_random_p95,select_nth,len_5000-prefix_30,,,7089542.0,ns,123
string_random_p95,select_nth,len_5000-prefix_30,,,7231030.0,ns,126
string_random_p95,select_nth,len_5000-prefix_30,,,7412250.0,ns,129
string_random_p95,select_nth,len_5000-prefix_30,,,7564108.0,ns,132
string_random_p95,select_nth,len_5000-prefix_30,,,7749206.0,ns,135
string_random_p95,select_nth,len_5000-prefix_30,,,7967538.0,ns,138
string_random_p95,select_nth,len_5000-prefix_30,,,8174484.0,ns,141
string_random_p95,select_nth,len_5000-prefix_30,,,8292158.0,ns,144
string_random_p95,select_nth,len_5000-prefix_30,,,8471071.0,ns,147
string_random_p95,select_nth,len_5000-prefix_30,,,8613800.0,ns,150
