group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_50-prefix_20,,,88040.0,ns,100
kibibyte_random,vendored_std,len_50-prefix_20,,,172659.0,ns,200
kibibyte_random,vendored_std,len_50-prefix_20,,,294198.0,ns,300
kibibyte_random,vendored_std,len_50-prefix_20,,,382489.0,ns,400
kibibyte_random,vendored_std,len_50-prefix_20,,,464399.0,ns,500
kibibyte_random,vendored_std,len_50-prefix_20,,,554788.0,ns,600
kibibyte_random,vendored_std,len_50-prefix_20,,,652037.0,ns,700
kibibyte_random,vendored_std,len_50-prefix_20,,,736845.0,ns,800
kibibyte_random,vendored_std,len_50-prefix_20,,,832137.0,ns,900
kibibyte_random,vendored_std,len_50-prefix_20,,,933206.0,ns,1000
kibibyte_random,vendored_std,len_50-prefix_20,,,1011105.0,ns,1100
kibibyte_random,vendored_std,len_50-prefix_20,,,1137716.0,ns,1200
kibibyte_random,vendored_std,len_50-prefix_20,,,1203755.0,ns,1300
kibibyte_random,vendored_std,len_50-prefix_20,,,1291634.0,ns,1400
kibibyte_random,vendored_std,len_50-prefix_20,,,1399311.0,ns,1500
kibibyte_random,vendored_std,len_50-prefix_20,,,1480120.0,ns,1600
kibibyte_random,vendored_std,len_50-prefix_20,,,1569746.0,ns,1700
kibibyte_random,vendored_std,len_50-prefix_20,,,1666222.0,ns,1800
kibibyte_random,vendored_std,len_50-prefix_20,,,1777282.0,ns,1900
kibibyte_random,vendored_std,len_50-prefix_20,,,1852932.0,ns,2000
kibibyte_random,vendored_std,len_50-prefix_20,,,1966483.0,ns,2100
kibibyte_random,vendored_std,len_50-prefix_20,,,2053122.0,ns,2200
kibibyte_random,vendored_std,len_50-prefix_20,,,2159862.0,ns,2300
kibibyte_random,vendored_std,len_50-prefix_20,,,2268340.0,ns,2400
kibibyte_random,vendored_std,len_50-prefix_20,,,2351261.0,ns,2500
kibibyte_random,vendored_std,len_50-prefix_20,,,2680929.0,ns,2600
kibibyte_random,vendored_std,len_50-prefix_20,,,2532910.0,ns,2700
kibibyte_random,vendored_std,len_50-prefix_20,,,2645520.0,ns,2800
kibibyte_random,vendored_std,len_50-prefix_20,,,2748879.0,ns,2900
kibibyte_random,vendored_std,len_50-prefix_20,,,2869468.0,ns,3000
kibibyte_random,vendored_std,len_50-prefix_20,,,2948940.0,ns,3100
kibibyte_random,vendored_std,len_50-prefix_20,,,3062930.0,ns,3200
kibibyte_random,vendored_std,len_50-prefix_20,,,3179017.0,ns,3300
kibibyte_random,vendored_std,len_50-prefix_20,,,3255258.0,ns,3400
kibibyte_random,vendored_std,len_50-prefix_20,,,3354565.0,ns,3500
kibibyte_random,vendored_std,len_50-prefix_20,,,3460746.0,ns,3600
kibibyte_random,vendored_std,len_50-prefix_20,,,3591415.0,ns,3700
kibibyte_random,vendored_std,len_50-prefix_20,,,3696824.0,ns,3800
kibibyte_random,vendored_std,len_50-prefix_20,,,3891714.0,ns,3900
kibibyte_random,vendored_std,len_50-prefix_20,,,4005624.0,ns,4000
