group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,337259.0,ns,7
string_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,631208.0,ns,14
string_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,953786.0,ns,21
string_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,1276576.0,ns,28
string_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,1590144.0,ns,35
string_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,1904962.0,ns,42
string_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,2238552.0,ns,49
string_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,2565150.0,ns,56
string_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,2870917.0,ns,63
string_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,3199507.0,ns,70
string_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,3537126.0,ns,77
string_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,3859854.0,ns,84
string_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,4179631.0,ns,91
string_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,4505843.0,ns,98
string_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,4832170.0,ns,105
string_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,5163080.0,ns,112
string_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,5470273.0,ns,119
string_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,5816917.0,ns,126
string_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,6141174.0,ns,133
string_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,6435633.0,ns,140
string_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,6767071.0,ns,147
string_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,7093271.0,ns,154
string_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,7457996.0,ns,161
string_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,7737567.0,ns,168
string_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,8052390.0,ns,175
string_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,8372576.0,ns,182
string_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,8737834.0,ns,189
string_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,9068284.0,ns,196
string_random_p95,partial_sort_1_0_0,len_2000-prefix_13,,,9366141.0,ns,203
