group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,258270.0,ns,40
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,507598.0,ns,80
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,764372.0,ns,120
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,1040097.0,ns,160
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,1287234.0,ns,200
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,1568253.0,ns,240
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,1814202.0,ns,280
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,2078912.0,ns,320
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,2336771.0,ns,360
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,2589189.0,ns,400
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,2872568.0,ns,440
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,3110606.0,ns,480
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,3372987.0,ns,520
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,3640564.0,ns,560
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,3905643.0,ns,600
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,4165143.0,ns,640
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,4441750.0,ns,680
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,4685500.0,ns,720
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,4936097.0,ns,760
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,5208190.0,ns,800
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,5467448.0,ns,840
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,5720746.0,ns,880
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,5974549.0,ns,920
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,6258616.0,ns,960
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,6474323.0,ns,1000
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,6787031.0,ns,1040
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,6997992.0,ns,1080
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,7279420.0,ns,1120
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,7552299.0,ns,1160
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,7805217.0,ns,1200
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,8058217.0,ns,1240
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,8331546.0,ns,1280
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,8555885.0,ns,1320
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,8814423.0,ns,1360
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,9086442.0,ns,1400
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,9338333.0,ns,1440
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,9563580.0,ns,1480
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,9804510.0,ns,1520
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,10166396.0,ns,1560
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,10313917.0,ns,1600
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,10601978.0,ns,1640
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,11251465.0,ns,1680
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,11488341.0,ns,1720
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,11369904.0,ns,1760
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,11610633.0,ns,1800
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,11898940.0,ns,1840
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,12111380.0,ns,1880
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,12355647.0,ns,1920
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,12603176.0,ns,1960
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,12866597.0,ns,2000
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,13207876.0,ns,2040
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,13375124.0,ns,2080
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,13895022.0,ns,2120
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,14030783.0,ns,2160
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,14251761.0,ns,2200
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,14431741.0,ns,2240
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,14634969.0,ns,2280
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,14960647.0,ns,2320
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,15179867.0,ns,2360
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,15421236.0,ns,2400
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,15695635.0,ns,2440
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,15963415.0,ns,2480
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,16172234.0,ns,2520
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,16459213.0,ns,2560
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,16774351.0,ns,2600
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,16919161.0,ns,2640
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,17131070.0,ns,2680
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,17411177.0,ns,2720
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,17697256.0,ns,2760
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,18003572.0,ns,2800
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,18242276.0,ns,2840
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,18458414.0,ns,2880
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,18772921.0,ns,2920
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,19015452.0,ns,2960
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,19243400.0,ns,3000
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,19519014.0,ns,3040
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,19768289.0,ns,3080
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,20096158.0,ns,3120
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,20331553.0,ns,3160
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,20741264.0,ns,3200
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,20847983.0,ns,3240
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,21105763.0,ns,3280
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,21418142.0,ns,3320
string_random_p95,partial_sort_1_0_0,len_300-prefix_19,,,21611552.0,ns,3360
