group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,211509.0,ns,15
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,419768.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,674307.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,875366.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,1057095.0,ns,75
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,1286934.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,1529985.0,ns,105
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,1718264.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,1966200.0,ns,135
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,2215190.0,ns,150
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,2413381.0,ns,165
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,2627580.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,2857980.0,ns,195
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,3061365.0,ns,210
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,3330007.0,ns,225
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,3508886.0,ns,240
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,3732284.0,ns,255
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,4033330.0,ns,270
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,4266022.0,ns,285
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,4477880.0,ns,300
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,4700151.0,ns,315
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,4938820.0,ns,330
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,5162229.0,ns,345
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,5387217.0,ns,360
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,5604437.0,ns,375
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,5820968.0,ns,390
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,6083520.0,ns,405
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,6308923.0,ns,420
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,6625061.0,ns,435
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,6779492.0,ns,450
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,7042820.0,ns,465
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,7260670.0,ns,480
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,7519639.0,ns,495
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,7725358.0,ns,510
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,8066350.0,ns,525
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,8163953.0,ns,540
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,8453157.0,ns,555
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,8731072.0,ns,570
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,8975973.0,ns,585
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,9309521.0,ns,600
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,9523451.0,ns,615
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,9744739.0,ns,630
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,10118943.0,ns,645
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,10442677.0,ns,660
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,10691145.0,ns,675
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,10948854.0,ns,690
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,11343915.0,ns,705
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,11573492.0,ns,720
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,11961400.0,ns,735
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,12306748.0,ns,750
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,12592668.0,ns,765
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,12756507.0,ns,780
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,13346625.0,ns,795
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,13839484.0,ns,810
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,13978632.0,ns,825
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,14517510.0,ns,840
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,14983749.0,ns,855
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,15288235.0,ns,870
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,15604673.0,ns,885
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,15800827.0,ns,900
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,16449471.0,ns,915
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,16947473.0,ns,930
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,17934665.0,ns,945
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,18400075.0,ns,960
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,19243980.0,ns,975
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,19603908.0,ns,990
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,19702690.0,ns,1005
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,20896612.0,ns,1020
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,21158663.0,ns,1035
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,22232838.0,ns,1050
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,22481847.0,ns,1065
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,21757852.0,ns,1080
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,22139657.0,ns,1095
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,24464119.0,ns,1110
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_8,,,25738931.0,ns,1125
