group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,132690.0,ns,362
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,268950.0,ns,724
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,406320.0,ns,1086
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,542629.0,ns,1448
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,682287.0,ns,1810
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,813647.0,ns,2172
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,955576.0,ns,2534
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,1096325.0,ns,2896
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,1219164.0,ns,3258
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,1366465.0,ns,3620
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,1498514.0,ns,3982
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,1634662.0,ns,4344
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,1780913.0,ns,4706
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,1909372.0,ns,5068
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,2049841.0,ns,5430
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,2176281.0,ns,5792
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,2313171.0,ns,6154
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,2459499.0,ns,6516
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,2583900.0,ns,6878
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,2736656.0,ns,7240
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,2862089.0,ns,7602
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,3002269.0,ns,7964
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,3128860.0,ns,8326
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,3280726.0,ns,8688
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,3421697.0,ns,9050
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,3546773.0,ns,9412
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,3690174.0,ns,9774
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,3856275.0,ns,10136
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,3979874.0,ns,10498
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,4081763.0,ns,10860
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,4222133.0,ns,11222
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,4366734.0,ns,11584
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,4501290.0,ns,11946
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,4651611.0,ns,12308
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,4763180.0,ns,12670
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,4906210.0,ns,13032
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,5058628.0,ns,13394
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,5196918.0,ns,13756
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,5319619.0,ns,14118
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,5436400.0,ns,14480
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,5590146.0,ns,14842
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,5727637.0,ns,15204
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,5842010.0,ns,15566
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,6019415.0,ns,15928
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,6155884.0,ns,16290
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,6261510.0,ns,16652
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,6396923.0,ns,17014
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,6493703.0,ns,17376
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,6655380.0,ns,17738
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,6774223.0,ns,18100
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,6950331.0,ns,18462
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,7072200.0,ns,18824
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,7175110.0,ns,19186
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,7351440.0,ns,19548
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,7454589.0,ns,19910
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,7592859.0,ns,20272
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,7750298.0,ns,20634
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,7875948.0,ns,20996
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,8038976.0,ns,21358
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,8185954.0,ns,21720
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,8330616.0,ns,22082
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,8472893.0,ns,22444
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,8589794.0,ns,22806
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,8740324.0,ns,23168
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,8905030.0,ns,23530
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,9058053.0,ns,23892
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,9150591.0,ns,24254
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,9300153.0,ns,24616
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,9414800.0,ns,24978
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,9567241.0,ns,25340
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,9706990.0,ns,25702
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,9805868.0,ns,26064
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,9972640.0,ns,26426
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,10099638.0,ns,26788
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,10222345.0,ns,27150
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,10378688.0,ns,27512
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,10523376.0,ns,27874
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,10639626.0,ns,28236
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,10784906.0,ns,28598
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,10896875.0,ns,28960
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,11039755.0,ns,29322
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,11182394.0,ns,29684
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,11335394.0,ns,30046
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,11442413.0,ns,30408
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,11557680.0,ns,30770
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,11756202.0,ns,31132
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,11830772.0,ns,31494
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,11987310.0,ns,31856
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,13681884.0,ns,32218
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,12518468.0,ns,32580
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,12672457.0,ns,32942
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,12772976.0,ns,33304
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,12908366.0,ns,33666
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,13081597.0,ns,34028
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,13146066.0,ns,34390
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,13060157.0,ns,34752
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,13195705.0,ns,35114
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,13301137.0,ns,35476
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,13534175.0,ns,35838
string_random_p95,partial_sort_1_0_0,len_40-prefix_12,,,13656873.0,ns,36200
