group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,187120.0,ns,12506
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,366690.0,ns,25012
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,548110.0,ns,37518
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,729016.0,ns,50024
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,924077.0,ns,62530
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,1098850.0,ns,75036
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,1288956.0,ns,87542
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,1479364.0,ns,100048
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,1650378.0,ns,112554
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,1846853.0,ns,125060
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,2026290.0,ns,137566
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,2202213.0,ns,150072
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,2386070.0,ns,162578
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,2594549.0,ns,175084
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,2780547.0,ns,187590
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,3005357.0,ns,200096
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,3183118.0,ns,212602
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,3358609.0,ns,225108
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,3557905.0,ns,237614
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,3748404.0,ns,250120
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,3957360.0,ns,262626
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,4121273.0,ns,275132
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,4324552.0,ns,287638
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,4515930.0,ns,300144
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,4597322.0,ns,312650
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,4769490.0,ns,325156
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,4960359.0,ns,337662
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,5147097.0,ns,350168
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,5326238.0,ns,362674
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,5504668.0,ns,375180
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,5718157.0,ns,387686
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,5877246.0,ns,400192
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,6072796.0,ns,412698
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,6270813.0,ns,425204
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,6403234.0,ns,437710
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,6609244.0,ns,450216
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,6775361.0,ns,462722
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,6943192.0,ns,475228
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,7137660.0,ns,487734
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,7308670.0,ns,500240
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,7478950.0,ns,512746
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,7676548.0,ns,525252
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,7836249.0,ns,537758
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,8025555.0,ns,550264
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,8192997.0,ns,562770
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,8396155.0,ns,575276
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,8585915.0,ns,587782
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,8770143.0,ns,600288
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,8935815.0,ns,612794
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,9107291.0,ns,625300
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,9300981.0,ns,637806
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,9480430.0,ns,650312
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,9610380.0,ns,662818
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,9907468.0,ns,675324
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,10092059.0,ns,687830
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,10259086.0,ns,700336
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,10451967.0,ns,712842
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,10627094.0,ns,725348
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,10779436.0,ns,737854
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,10983225.0,ns,750360
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,11175693.0,ns,762866
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,11327944.0,ns,775372
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,11523593.0,ns,787878
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,11664140.0,ns,800384
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,11768270.0,ns,812890
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,11958940.0,ns,825396
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,12116320.0,ns,837902
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,12553050.0,ns,850408
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,12722119.0,ns,862914
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,12618930.0,ns,875420
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,12817276.0,ns,887926
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,13071686.0,ns,900432
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,13192720.0,ns,912938
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,13370124.0,ns,925444
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,13528604.0,ns,937950
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,13708480.0,ns,950456
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,13877774.0,ns,962962
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,14041661.0,ns,975468
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,14248842.0,ns,987974
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,14441550.0,ns,1000480
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,14621139.0,ns,1012986
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,14805146.0,ns,1025492
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,14965488.0,ns,1037998
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,15159878.0,ns,1050504
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,15300303.0,ns,1063010
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,15468217.0,ns,1075516
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,15683645.0,ns,1088022
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,15906475.0,ns,1100528
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,16110864.0,ns,1113034
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,16287793.0,ns,1125540
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,16383392.0,ns,1138046
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,16543013.0,ns,1150552
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,16807520.0,ns,1163058
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,17074140.0,ns,1175564
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,17189888.0,ns,1188070
u64_random,partial_sort_1_0_0,len_12-prefix_11,,,17342589.0,ns,1200576
