group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,272036.0,ns,757
u64_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,520547.0,ns,1514
u64_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,791180.0,ns,2271
u64_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,1039463.0,ns,3028
u64_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,1310094.0,ns,3785
u64_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,1558550.0,ns,4542
u64_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,1832703.0,ns,5299
u64_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,2103442.0,ns,6056
u64_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,2382600.0,ns,6813
u64_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,2643329.0,ns,7570
u64_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,2908940.0,ns,8327
u64_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,3195560.0,ns,9084
u64_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,3445266.0,ns,9841
u64_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,3720594.0,ns,10598
u64_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,3977609.0,ns,11355
u64_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,4229401.0,ns,12112
u64_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,4472760.0,ns,12869
u64_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,4792380.0,ns,13626
u64_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,5015897.0,ns,14383
u64_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,5262508.0,ns,15140
u64_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,5541410.0,ns,15897
u64_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,5773937.0,ns,16654
u64_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,6044056.0,ns,17411
u64_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,6279281.0,ns,18168
u64_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,6588732.0,ns,18925
u64_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,6839091.0,ns,19682
u64_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,7094032.0,ns,20439
u64_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,7358960.0,ns,21196
u64_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,7586629.0,ns,21953
u64_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,7845230.0,ns,22710
u64_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,8128427.0,ns,23467
u64_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,8402485.0,ns,24224
u64_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,8660914.0,ns,24981
u64_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,8925223.0,ns,25738
u64_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,9204351.0,ns,26495
u64_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,9447223.0,ns,27252
u64_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,9690960.0,ns,28009
u64_random_p5,partial_sort_1_0_0,len_300-prefix_11,,,9965768.0,ns,28766
