group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_5-prefix_12,,,24479.0,ns,1218
kibibyte_ascending,select_nth,len_5-prefix_12,,,56160.0,ns,2436
kibibyte_ascending,select_nth,len_5-prefix_12,,,83470.0,ns,3654
kibibyte_ascending,select_nth,len_5-prefix_12,,,112010.0,ns,4872
kibibyte_ascending,select_nth,len_5-prefix_12,,,135840.0,ns,6090
kibibyte_ascending,select_nth,len_5-prefix_12,,,158769.0,ns,7308
kibibyte_ascending,select_nth,len_5-prefix_12,,,194450.0,ns,8526
kibibyte_ascending,select_nth,len_5-prefix_12,,,228179.0,ns,9744
kibibyte_ascending,select_nth,len_5-prefix_12,,,262009.0,ns,10962
kibibyte_ascending,select_nth,len_5-prefix_12,,,297168.0,ns,12180
kibibyte_ascending,select_nth,len_5-prefix_12,,,325780.0,ns,13398
kibibyte_ascending,select_nth,len_5-prefix_12,,,358439.0,ns,14616
kibibyte_ascending,select_nth,len_5-prefix_12,,,388718.0,ns,15834
kibibyte_ascending,select_nth,len_5-prefix_12,,,421450.0,ns,17052
kibibyte_ascending,select_nth,len_5-prefix_12,,,450458.0,ns,18270
kibibyte_ascending,select_nth,len_5-prefix_12,,,484987.0,ns,19488
kibibyte_ascending,select_nth,len_5-prefix_12,,,514958.0,ns,20706
kibibyte_ascending,select_nth,len_5-prefix_12,,,540537.0,ns,21924
kibibyte_ascending,select_nth,len_5-prefix_12,,,567628.0,ns,23142
kibibyte_ascending,select_nth,len_5-prefix_12,,,601318.0,ns,24360
kibibyte_ascending,select_nth,len_5-prefix_12,,,634466.0,ns,25578
kibibyte_ascending,select_nth,len_5-prefix_12,,,664086.0,ns,26796
kibibyte_ascending,select_nth,len_5-prefix_12,,,693989.0,ns,28014
kibibyte_ascending,select_nth,len_5-prefix_12,,,728367.0,ns,29232
kibibyte_ascending,select_nth,len_5-prefix_12,,,758746.0,ns,30450
kibibyte_ascending,select_nth,len_5-prefix_12,,,797207.0,ns,31668
kibibyte_ascending,select_nth,len_5-prefix_12,,,828177.0,ns,32886
kibibyte_ascending,select_nth,len_5-prefix_12,,,858087.0,ns,34104
kibibyte_ascending,select_nth,len_5-prefix_12,,,902697.0,ns,35322
kibibyte_ascending,select_nth,len_5-prefix_12,,,930226.0,ns,36540
kibibyte_ascending,select_nth,len_5-prefix_12,,,959196.0,ns,37758
kibibyte_ascending,select_nth,len_5-prefix_12,,,992166.0,ns,38976
kibibyte_ascending,select_nth,len_5-prefix_12,,,1032436.0,ns,40194
kibibyte_ascending,select_nth,len_5-prefix_12,,,1127466.0,ns,41412
kibibyte_ascending,select_nth,len_5-prefix_12,,,1167816.0,ns,42630
kibibyte_ascending,select_nth,len_5-prefix_12,,,1227326.0,ns,43848
kibibyte_ascending,select_nth,len_5-prefix_12,,,1270266.0,ns,45066
kibibyte_ascending,select_nth,len_5-prefix_12,,,1345556.0,ns,46284
kibibyte_ascending,select_nth,len_5-prefix_12,,,1413778.0,ns,47502
kibibyte_ascending,select_nth,len_5-prefix_12,,,1447276.0,ns,48720
kibibyte_ascending,select_nth,len_5-prefix_12,,,1545783.0,ns,49938
kibibyte_ascending,select_nth,len_5-prefix_12,,,1533813.0,ns,51156
kibibyte_ascending,select_nth,len_5-prefix_12,,,1633875.0,ns,52374
kibibyte_ascending,select_nth,len_5-prefix_12,,,1658583.0,ns,53592
kibibyte_ascending,select_nth,len_5-prefix_12,,,1736203.0,ns,54810
kibibyte_ascending,select_nth,len_5-prefix_12,,,1774453.0,ns,56028
kibibyte_ascending,select_nth,len_5-prefix_12,,,1844153.0,ns,57246
kibibyte_ascending,select_nth,len_5-prefix_12,,,1950580.0,ns,58464
kibibyte_ascending,select_nth,len_5-prefix_12,,,1921064.0,ns,59682
kibibyte_ascending,select_nth,len_5-prefix_12,,,2040811.0,ns,60900
kibibyte_ascending,select_nth,len_5-prefix_12,,,2125222.0,ns,62118
kibibyte_ascending,select_nth,len_5-prefix_12,,,2166102.0,ns,63336
kibibyte_ascending,select_nth,len_5-prefix_12,,,2174692.0,ns,64554
kibibyte_ascending,select_nth,len_5-prefix_12,,,2352860.0,ns,65772
kibibyte_ascending,select_nth,len_5-prefix_12,,,2427220.0,ns,66990
kibibyte_ascending,select_nth,len_5-prefix_12,,,2473610.0,ns,68208
kibibyte_ascending,select_nth,len_5-prefix_12,,,2491059.0,ns,69426
kibibyte_ascending,select_nth,len_5-prefix_12,,,2593849.0,ns,70644
kibibyte_ascending,select_nth,len_5-prefix_12,,,2656729.0,ns,71862
kibibyte_ascending,select_nth,len_5-prefix_12,,,2833380.0,ns,73080
kibibyte_ascending,select_nth,len_5-prefix_12,,,2816616.0,ns,74298
kibibyte_ascending,select_nth,len_5-prefix_12,,,2824348.0,ns,75516
kibibyte_ascending,select_nth,len_5-prefix_12,,,3027376.0,ns,76734
kibibyte_ascending,select_nth,len_5-prefix_12,,,3136700.0,ns,77952
kibibyte_ascending,select_nth,len_5-prefix_12,,,3247926.0,ns,79170
kibibyte_ascending,select_nth,len_5-prefix_12,,,3261466.0,ns,80388
kibibyte_ascending,select_nth,len_5-prefix_12,,,3407325.0,ns,81606
kibibyte_ascending,select_nth,len_5-prefix_12,,,3485365.0,ns,82824
kibibyte_ascending,select_nth,len_5-prefix_12,,,3674466.0,ns,84042
kibibyte_ascending,select_nth,len_5-prefix_12,,,3639067.0,ns,85260
kibibyte_ascending,select_nth,len_5-prefix_12,,,6063652.0,ns,86478
kibibyte_ascending,select_nth,len_5-prefix_12,,,6446433.0,ns,87696
kibibyte_ascending,select_nth,len_5-prefix_12,,,6415052.0,ns,88914
kibibyte_ascending,select_nth,len_5-prefix_12,,,7137919.0,ns,90132
kibibyte_ascending,select_nth,len_5-prefix_12,,,7034741.0,ns,91350
kibibyte_ascending,select_nth,len_5-prefix_12,,,7124850.0,ns,92568
kibibyte_ascending,select_nth,len_5-prefix_12,,,7702836.0,ns,93786
kibibyte_ascending,select_nth,len_5-prefix_12,,,7716618.0,ns,95004
kibibyte_ascending,select_nth,len_5-prefix_12,,,7916588.0,ns,96222
kibibyte_ascending,select_nth,len_5-prefix_12,,,8112289.0,ns,97440
kibibyte_ascending,select_nth,len_5-prefix_12,,,8187906.0,ns,98658
kibibyte_ascending,select_nth,len_5-prefix_12,,,8338167.0,ns,99876
kibibyte_ascending,select_nth,len_5-prefix_12,,,8291446.0,ns,101094
kibibyte_ascending,select_nth,len_5-prefix_12,,,8390336.0,ns,102312
kibibyte_ascending,select_nth,len_5-prefix_12,,,8664074.0,ns,103530
kibibyte_ascending,select_nth,len_5-prefix_12,,,8592584.0,ns,104748
kibibyte_ascending,select_nth,len_5-prefix_12,,,9085082.0,ns,105966
kibibyte_ascending,select_nth,len_5-prefix_12,,,9026575.0,ns,107184
kibibyte_ascending,select_nth,len_5-prefix_12,,,9353490.0,ns,108402
kibibyte_ascending,select_nth,len_5-prefix_12,,,9119202.0,ns,109620
kibibyte_ascending,select_nth,len_5-prefix_12,,,9656279.0,ns,110838
kibibyte_ascending,select_nth,len_5-prefix_12,,,10163366.0,ns,112056
kibibyte_ascending,select_nth,len_5-prefix_12,,,10140778.0,ns,113274
kibibyte_ascending,select_nth,len_5-prefix_12,,,10317146.0,ns,114492
kibibyte_ascending,select_nth,len_5-prefix_12,,,10560826.0,ns,115710
kibibyte_ascending,select_nth,len_5-prefix_12,,,10515519.0,ns,116928
kibibyte_ascending,select_nth,len_5-prefix_12,,,10959773.0,ns,118146
kibibyte_ascending,select_nth,len_5-prefix_12,,,10600617.0,ns,119364
kibibyte_ascending,select_nth,len_5-prefix_12,,,10933234.0,ns,120582
kibibyte_ascending,select_nth,len_5-prefix_12,,,11046844.0,ns,121800
