group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_8-prefix_80,,,83810.0,ns,506
kibibyte_random_d20,vendored_std,len_8-prefix_80,,,186210.0,ns,1012
kibibyte_random_d20,vendored_std,len_8-prefix_80,,,261160.0,ns,1518
kibibyte_random_d20,vendored_std,len_8-prefix_80,,,357909.0,ns,2024
kibibyte_random_d20,vendored_std,len_8-prefix_80,,,444069.0,ns,2530
kibibyte_random_d20,vendored_std,len_8-prefix_80,,,517178.0,ns,3036
kibibyte_random_d20,vendored_std,len_8-prefix_80,,,610278.0,ns,3542
kibibyte_random_d20,vendored_std,len_8-prefix_80,,,714239.0,ns,4048
kibibyte_random_d20,vendored_std,len_8-prefix_80,,,786487.0,ns,4554
kibibyte_random_d20,vendored_std,len_8-prefix_80,,,878177.0,ns,5060
kibibyte_random_d20,vendored_std,len_8-prefix_80,,,973016.0,ns,5566
kibibyte_random_d20,vendored_std,len_8-prefix_80,,,1066057.0,ns,6072
kibibyte_random_d20,vendored_std,len_8-prefix_80,,,1153966.0,ns,6578
kibibyte_random_d20,vendored_std,len_8-prefix_80,,,1252304.0,ns,7084
kibibyte_random_d20,vendored_std,len_8-prefix_80,,,1370954.0,ns,7590
kibibyte_random_d20,vendored_std,len_8-prefix_80,,,1426510.0,ns,8096
kibibyte_random_d20,vendored_std,len_8-prefix_80,,,1535113.0,ns,8602
kibibyte_random_d20,vendored_std,len_8-prefix_80,,,1615623.0,ns,9108
kibibyte_random_d20,vendored_std,len_8-prefix_80,,,1700433.0,ns,9614
kibibyte_random_d20,vendored_std,len_8-prefix_80,,,1792363.0,ns,10120
kibibyte_random_d20,vendored_std,len_8-prefix_80,,,1903662.0,ns,10626
kibibyte_random_d20,vendored_std,len_8-prefix_80,,,2008781.0,ns,11132
kibibyte_random_d20,vendored_std,len_8-prefix_80,,,2082652.0,ns,11638
kibibyte_random_d20,vendored_std,len_8-prefix_80,,,2180920.0,ns,12144
kibibyte_random_d20,vendored_std,len_8-prefix_80,,,2271900.0,ns,12650
kibibyte_random_d20,vendored_std,len_8-prefix_80,,,2363311.0,ns,13156
kibibyte_random_d20,vendored_std,len_8-prefix_80,,,2456100.0,ns,13662
kibibyte_random_d20,vendored_std,len_8-prefix_80,,,2549910.0,ns,14168
kibibyte_random_d20,vendored_std,len_8-prefix_80,,,2653150.0,ns,14674
kibibyte_random_d20,vendored_std,len_8-prefix_80,,,2748959.0,ns,15180
kibibyte_random_d20,vendored_std,len_8-prefix_80,,,2846158.0,ns,15686
kibibyte_random_d20,vendored_std,len_8-prefix_80,,,2923100.0,ns,16192
kibibyte_random_d20,vendored_std,len_8-prefix_80,,,3032049.0,ns,16698
