group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,101789.0,ns,1274
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,201369.0,ns,2548
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,332968.0,ns,3822
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,434710.0,ns,5096
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,553240.0,ns,6370
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,663968.0,ns,7644
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,790127.0,ns,8918
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,883346.0,ns,10192
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,994195.0,ns,11466
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,1129000.0,ns,12740
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,1242954.0,ns,14014
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,1372594.0,ns,15288
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,1472433.0,ns,16562
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,1563994.0,ns,17836
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,1680643.0,ns,19110
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,1796541.0,ns,20384
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,1918203.0,ns,21658
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,2060391.0,ns,22932
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,2186791.0,ns,24206
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,2282881.0,ns,25480
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,2394240.0,ns,26754
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,2513549.0,ns,28028
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,2666920.0,ns,29302
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,2734609.0,ns,30576
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,2867448.0,ns,31850
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,2975338.0,ns,33124
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,3094586.0,ns,34398
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,3307638.0,ns,35672
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,3331286.0,ns,36946
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,3444950.0,ns,38220
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,3599945.0,ns,39494
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,3674105.0,ns,40768
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,3813174.0,ns,42042
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,3891344.0,ns,43316
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,4045892.0,ns,44590
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,4127422.0,ns,45864
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,4369102.0,ns,47138
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,4369592.0,ns,48412
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_85,,,4633021.0,ns,49686
