group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_1000-prefix_90,,,145700.0,ns,5
kibibyte_descending,select_nth,len_1000-prefix_90,,,272979.0,ns,10
kibibyte_descending,select_nth,len_1000-prefix_90,,,502847.0,ns,15
kibibyte_descending,select_nth,len_1000-prefix_90,,,590279.0,ns,20
kibibyte_descending,select_nth,len_1000-prefix_90,,,721648.0,ns,25
kibibyte_descending,select_nth,len_1000-prefix_90,,,847237.0,ns,30
kibibyte_descending,select_nth,len_1000-prefix_90,,,1023576.0,ns,35
kibibyte_descending,select_nth,len_1000-prefix_90,,,1139836.0,ns,40
kibibyte_descending,select_nth,len_1000-prefix_90,,,1291845.0,ns,45
kibibyte_descending,select_nth,len_1000-prefix_90,,,1443114.0,ns,50
kibibyte_descending,select_nth,len_1000-prefix_90,,,1584621.0,ns,55
kibibyte_descending,select_nth,len_1000-prefix_90,,,1743236.0,ns,60
kibibyte_descending,select_nth,len_1000-prefix_90,,,1880452.0,ns,65
kibibyte_descending,select_nth,len_1000-prefix_90,,,2011262.0,ns,70
kibibyte_descending,select_nth,len_1000-prefix_90,,,2158221.0,ns,75
kibibyte_descending,select_nth,len_1000-prefix_90,,,2286160.0,ns,80
kibibyte_descending,select_nth,len_1000-prefix_90,,,2434179.0,ns,85
kibibyte_descending,select_nth,len_1000-prefix_90,,,2590140.0,ns,90
kibibyte_descending,select_nth,len_1000-prefix_90,,,2766770.0,ns,95
kibibyte_descending,select_nth,len_1000-prefix_90,,,2898290.0,ns,100
kibibyte_descending,select_nth,len_1000-prefix_90,,,3046347.0,ns,105
kibibyte_descending,select_nth,len_1000-prefix_90,,,3178717.0,ns,110
kibibyte_descending,select_nth,len_1000-prefix_90,,,3345996.0,ns,115
kibibyte_descending,select_nth,len_1000-prefix_90,,,3494934.0,ns,120
kibibyte_descending,select_nth,len_1000-prefix_90,,,3659425.0,ns,125
kibibyte_descending,select_nth,len_1000-prefix_90,,,3799258.0,ns,130
kibibyte_descending,select_nth,len_1000-prefix_90,,,3953123.0,ns,135
kibibyte_descending,select_nth,len_1000-prefix_90,,,4090574.0,ns,140
