group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_18-prefix_5,,,55900.0,ns,605
string_random_z1,vendored_std,len_18-prefix_5,,,112360.0,ns,1210
string_random_z1,vendored_std,len_18-prefix_5,,,168018.0,ns,1815
string_random_z1,vendored_std,len_18-prefix_5,,,223449.0,ns,2420
string_random_z1,vendored_std,len_18-prefix_5,,,277039.0,ns,3025
string_random_z1,vendored_std,len_18-prefix_5,,,332579.0,ns,3630
string_random_z1,vendored_std,len_18-prefix_5,,,388117.0,ns,4235
string_random_z1,vendored_std,len_18-prefix_5,,,446499.0,ns,4840
string_random_z1,vendored_std,len_18-prefix_5,,,500177.0,ns,5445
string_random_z1,vendored_std,len_18-prefix_5,,,557578.0,ns,6050
string_random_z1,vendored_std,len_18-prefix_5,,,614417.0,ns,6655
string_random_z1,vendored_std,len_18-prefix_5,,,672106.0,ns,7260
string_random_z1,vendored_std,len_18-prefix_5,,,735237.0,ns,7865
string_random_z1,vendored_std,len_18-prefix_5,,,791897.0,ns,8470
string_random_z1,vendored_std,len_18-prefix_5,,,851156.0,ns,9075
string_random_z1,vendored_std,len_18-prefix_5,,,920787.0,ns,9680
string_random_z1,vendored_std,len_18-prefix_5,,,978286.0,ns,10285
string_random_z1,vendored_std,len_18-prefix_5,,,1031216.0,ns,10890
string_random_z1,vendored_std,len_18-prefix_5,,,1072925.0,ns,11495
string_random_z1,vendored_std,len_18-prefix_5,,,1128675.0,ns,12100
string_random_z1,vendored_std,len_18-prefix_5,,,1187906.0,ns,12705
string_random_z1,vendored_std,len_18-prefix_5,,,1238984.0,ns,13310
string_random_z1,vendored_std,len_18-prefix_5,,,1301774.0,ns,13915
string_random_z1,vendored_std,len_18-prefix_5,,,1365556.0,ns,14520
string_random_z1,vendored_std,len_18-prefix_5,,,1407514.0,ns,15125
string_random_z1,vendored_std,len_18-prefix_5,,,1465995.0,ns,15730
string_random_z1,vendored_std,len_18-prefix_5,,,1522043.0,ns,16335
string_random_z1,vendored_std,len_18-prefix_5,,,1574945.0,ns,16940
string_random_z1,vendored_std,len_18-prefix_5,,,1629033.0,ns,17545
string_random_z1,vendored_std,len_18-prefix_5,,,1683233.0,ns,18150
string_random_z1,vendored_std,len_18-prefix_5,,,1739173.0,ns,18755
string_random_z1,vendored_std,len_18-prefix_5,,,1794770.0,ns,19360
string_random_z1,vendored_std,len_18-prefix_5,,,1849752.0,ns,19965
string_random_z1,vendored_std,len_18-prefix_5,,,1906322.0,ns,20570
string_random_z1,vendored_std,len_18-prefix_5,,,1958451.0,ns,21175
string_random_z1,vendored_std,len_18-prefix_5,,,2017120.0,ns,21780
string_random_z1,vendored_std,len_18-prefix_5,,,2070663.0,ns,22385
string_random_z1,vendored_std,len_18-prefix_5,,,2115072.0,ns,22990
string_random_z1,vendored_std,len_18-prefix_5,,,2180481.0,ns,23595
string_random_z1,vendored_std,len_18-prefix_5,,,2235961.0,ns,24200
string_random_z1,vendored_std,len_18-prefix_5,,,2299131.0,ns,24805
