group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_40-prefix_20,,,77850.0,ns,124
kibibyte_random_d20,select_nth,len_40-prefix_20,,,161420.0,ns,248
kibibyte_random_d20,select_nth,len_40-prefix_20,,,265628.0,ns,372
kibibyte_random_d20,select_nth,len_40-prefix_20,,,351149.0,ns,496
kibibyte_random_d20,select_nth,len_40-prefix_20,,,437579.0,ns,620
kibibyte_random_d20,select_nth,len_40-prefix_20,,,492139.0,ns,744
kibibyte_random_d20,select_nth,len_40-prefix_20,,,580746.0,ns,868
kibibyte_random_d20,select_nth,len_40-prefix_20,,,664750.0,ns,992
kibibyte_random_d20,select_nth,len_40-prefix_20,,,755667.0,ns,1116
kibibyte_random_d20,select_nth,len_40-prefix_20,,,834567.0,ns,1240
kibibyte_random_d20,select_nth,len_40-prefix_20,,,952896.0,ns,1364
kibibyte_random_d20,select_nth,len_40-prefix_20,,,1002267.0,ns,1488
kibibyte_random_d20,select_nth,len_40-prefix_20,,,1072025.0,ns,1612
kibibyte_random_d20,select_nth,len_40-prefix_20,,,1157044.0,ns,1736
kibibyte_random_d20,select_nth,len_40-prefix_20,,,1279392.0,ns,1860
kibibyte_random_d20,select_nth,len_40-prefix_20,,,1316904.0,ns,1984
kibibyte_random_d20,select_nth,len_40-prefix_20,,,1401130.0,ns,2108
kibibyte_random_d20,select_nth,len_40-prefix_20,,,1506164.0,ns,2232
kibibyte_random_d20,select_nth,len_40-prefix_20,,,1595492.0,ns,2356
kibibyte_random_d20,select_nth,len_40-prefix_20,,,1680123.0,ns,2480
kibibyte_random_d20,select_nth,len_40-prefix_20,,,1762144.0,ns,2604
kibibyte_random_d20,select_nth,len_40-prefix_20,,,1863743.0,ns,2728
kibibyte_random_d20,select_nth,len_40-prefix_20,,,1926362.0,ns,2852
kibibyte_random_d20,select_nth,len_40-prefix_20,,,2025942.0,ns,2976
kibibyte_random_d20,select_nth,len_40-prefix_20,,,2125225.0,ns,3100
kibibyte_random_d20,select_nth,len_40-prefix_20,,,2222000.0,ns,3224
kibibyte_random_d20,select_nth,len_40-prefix_20,,,2311180.0,ns,3348
kibibyte_random_d20,select_nth,len_40-prefix_20,,,2411180.0,ns,3472
kibibyte_random_d20,select_nth,len_40-prefix_20,,,2476270.0,ns,3596
kibibyte_random_d20,select_nth,len_40-prefix_20,,,2569990.0,ns,3720
kibibyte_random_d20,select_nth,len_40-prefix_20,,,2684850.0,ns,3844
kibibyte_random_d20,select_nth,len_40-prefix_20,,,2756088.0,ns,3968
kibibyte_random_d20,select_nth,len_40-prefix_20,,,2845810.0,ns,4092
kibibyte_random_d20,select_nth,len_40-prefix_20,,,2947147.0,ns,4216
kibibyte_random_d20,select_nth,len_40-prefix_20,,,3107818.0,ns,4340
kibibyte_random_d20,select_nth,len_40-prefix_20,,,3150346.0,ns,4464
kibibyte_random_d20,select_nth,len_40-prefix_20,,,3252367.0,ns,4588
kibibyte_random_d20,select_nth,len_40-prefix_20,,,3418096.0,ns,4712
kibibyte_random_d20,select_nth,len_40-prefix_20,,,3481755.0,ns,4836
kibibyte_random_d20,select_nth,len_40-prefix_20,,,3560957.0,ns,4960
kibibyte_random_d20,select_nth,len_40-prefix_20,,,3754514.0,ns,5084
kibibyte_random_d20,select_nth,len_40-prefix_20,,,3841974.0,ns,5208
kibibyte_random_d20,select_nth,len_40-prefix_20,,,4075923.0,ns,5332
kibibyte_random_d20,select_nth,len_40-prefix_20,,,4474509.0,ns,5456
kibibyte_random_d20,select_nth,len_40-prefix_20,,,4398392.0,ns,5580
kibibyte_random_d20,select_nth,len_40-prefix_20,,,4598500.0,ns,5704
kibibyte_random_d20,select_nth,len_40-prefix_20,,,4779560.0,ns,5828
kibibyte_random_d20,select_nth,len_40-prefix_20,,,4994700.0,ns,5952
kibibyte_random_d20,select_nth,len_40-prefix_20,,,5177648.0,ns,6076
kibibyte_random_d20,select_nth,len_40-prefix_20,,,5496708.0,ns,6200
kibibyte_random_d20,select_nth,len_40-prefix_20,,,5832124.0,ns,6324
kibibyte_random_d20,select_nth,len_40-prefix_20,,,6066805.0,ns,6448
kibibyte_random_d20,select_nth,len_40-prefix_20,,,6513733.0,ns,6572
kibibyte_random_d20,select_nth,len_40-prefix_20,,,6666633.0,ns,6696
kibibyte_random_d20,select_nth,len_40-prefix_20,,,7076710.0,ns,6820
kibibyte_random_d20,select_nth,len_40-prefix_20,,,7447519.0,ns,6944
kibibyte_random_d20,select_nth,len_40-prefix_20,,,7649578.0,ns,7068
kibibyte_random_d20,select_nth,len_40-prefix_20,,,7917578.0,ns,7192
kibibyte_random_d20,select_nth,len_40-prefix_20,,,8340356.0,ns,7316
kibibyte_random_d20,select_nth,len_40-prefix_20,,,8591054.0,ns,7440
kibibyte_random_d20,select_nth,len_40-prefix_20,,,8995524.0,ns,7564
kibibyte_random_d20,select_nth,len_40-prefix_20,,,9319161.0,ns,7688
kibibyte_random_d20,select_nth,len_40-prefix_20,,,9780619.0,ns,7812
kibibyte_random_d20,select_nth,len_40-prefix_20,,,10144348.0,ns,7936
kibibyte_random_d20,select_nth,len_40-prefix_20,,,10445550.0,ns,8060
kibibyte_random_d20,select_nth,len_40-prefix_20,,,10958445.0,ns,8184
kibibyte_random_d20,select_nth,len_40-prefix_20,,,11255264.0,ns,8308
kibibyte_random_d20,select_nth,len_40-prefix_20,,,11723262.0,ns,8432
kibibyte_random_d20,select_nth,len_40-prefix_20,,,12054280.0,ns,8556
kibibyte_random_d20,select_nth,len_40-prefix_20,,,12540067.0,ns,8680
kibibyte_random_d20,select_nth,len_40-prefix_20,,,13018767.0,ns,8804
kibibyte_random_d20,select_nth,len_40-prefix_20,,,13246414.0,ns,8928
kibibyte_random_d20,select_nth,len_40-prefix_20,,,14325781.0,ns,9052
kibibyte_random_d20,select_nth,len_40-prefix_20,,,14987711.0,ns,9176
kibibyte_random_d20,select_nth,len_40-prefix_20,,,14914068.0,ns,9300
kibibyte_random_d20,select_nth,len_40-prefix_20,,,15200350.0,ns,9424
kibibyte_random_d20,select_nth,len_40-prefix_20,,,15386456.0,ns,9548
kibibyte_random_d20,select_nth,len_40-prefix_20,,,16006022.0,ns,9672
kibibyte_random_d20,select_nth,len_40-prefix_20,,,16299664.0,ns,9796
kibibyte_random_d20,select_nth,len_40-prefix_20,,,16649162.0,ns,9920
kibibyte_random_d20,select_nth,len_40-prefix_20,,,17248539.0,ns,10044
kibibyte_random_d20,select_nth,len_40-prefix_20,,,17517468.0,ns,10168
kibibyte_random_d20,select_nth,len_40-prefix_20,,,18080692.0,ns,10292
kibibyte_random_d20,select_nth,len_40-prefix_20,,,18442455.0,ns,10416
kibibyte_random_d20,select_nth,len_40-prefix_20,,,18949202.0,ns,10540
kibibyte_random_d20,select_nth,len_40-prefix_20,,,20262269.0,ns,10664
kibibyte_random_d20,select_nth,len_40-prefix_20,,,21410251.0,ns,10788
kibibyte_random_d20,select_nth,len_40-prefix_20,,,22391918.0,ns,10912
