group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_5-prefix_17,,,71580.0,ns,2719
string_random_d20,vendored_std,len_5-prefix_17,,,142609.0,ns,5438
string_random_d20,vendored_std,len_5-prefix_17,,,224278.0,ns,8157
string_random_d20,vendored_std,len_5-prefix_17,,,303859.0,ns,10876
string_random_d20,vendored_std,len_5-prefix_17,,,390099.0,ns,13595
string_random_d20,vendored_std,len_5-prefix_17,,,470777.0,ns,16314
string_random_d20,vendored_std,len_5-prefix_17,,,545689.0,ns,19033
string_random_d20,vendored_std,len_5-prefix_17,,,617110.0,ns,21752
string_random_d20,vendored_std,len_5-prefix_17,,,684658.0,ns,24471
string_random_d20,vendored_std,len_5-prefix_17,,,760987.0,ns,27190
string_random_d20,vendored_std,len_5-prefix_17,,,815536.0,ns,29909
string_random_d20,vendored_std,len_5-prefix_17,,,884687.0,ns,32628
string_random_d20,vendored_std,len_5-prefix_17,,,944506.0,ns,35347
string_random_d20,vendored_std,len_5-prefix_17,,,1009845.0,ns,38066
string_random_d20,vendored_std,len_5-prefix_17,,,1080156.0,ns,40785
string_random_d20,vendored_std,len_5-prefix_17,,,1137945.0,ns,43504
string_random_d20,vendored_std,len_5-prefix_17,,,1204624.0,ns,46223
string_random_d20,vendored_std,len_5-prefix_17,,,1268705.0,ns,48942
string_random_d20,vendored_std,len_5-prefix_17,,,1324824.0,ns,51661
string_random_d20,vendored_std,len_5-prefix_17,,,1395380.0,ns,54380
string_random_d20,vendored_std,len_5-prefix_17,,,1463895.0,ns,57099
string_random_d20,vendored_std,len_5-prefix_17,,,1535633.0,ns,59818
string_random_d20,vendored_std,len_5-prefix_17,,,1585235.0,ns,62537
string_random_d20,vendored_std,len_5-prefix_17,,,1643653.0,ns,65256
string_random_d20,vendored_std,len_5-prefix_17,,,1875492.0,ns,67975
string_random_d20,vendored_std,len_5-prefix_17,,,1765631.0,ns,70694
string_random_d20,vendored_std,len_5-prefix_17,,,1816915.0,ns,73413
string_random_d20,vendored_std,len_5-prefix_17,,,1910281.0,ns,76132
string_random_d20,vendored_std,len_5-prefix_17,,,2008312.0,ns,78851
string_random_d20,vendored_std,len_5-prefix_17,,,2016941.0,ns,81570
string_random_d20,vendored_std,len_5-prefix_17,,,2153739.0,ns,84289
