group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_200-prefix_60,,,97370.0,ns,25
kibibyte_descending,select_nth,len_200-prefix_60,,,204700.0,ns,50
kibibyte_descending,select_nth,len_200-prefix_60,,,348439.0,ns,75
kibibyte_descending,select_nth,len_200-prefix_60,,,428737.0,ns,100
kibibyte_descending,select_nth,len_200-prefix_60,,,515279.0,ns,125
kibibyte_descending,select_nth,len_200-prefix_60,,,611397.0,ns,150
kibibyte_descending,select_nth,len_200-prefix_60,,,716927.0,ns,175
kibibyte_descending,select_nth,len_200-prefix_60,,,842375.0,ns,200
kibibyte_descending,select_nth,len_200-prefix_60,,,928185.0,ns,225
kibibyte_descending,select_nth,len_200-prefix_60,,,1030596.0,ns,250
kibibyte_descending,select_nth,len_200-prefix_60,,,1132086.0,ns,275
kibibyte_descending,select_nth,len_200-prefix_60,,,1231924.0,ns,300
kibibyte_descending,select_nth,len_200-prefix_60,,,1331034.0,ns,325
kibibyte_descending,select_nth,len_200-prefix_60,,,1444053.0,ns,350
kibibyte_descending,select_nth,len_200-prefix_60,,,1579360.0,ns,375
kibibyte_descending,select_nth,len_200-prefix_60,,,1645740.0,ns,400
kibibyte_descending,select_nth,len_200-prefix_60,,,1750665.0,ns,425
kibibyte_descending,select_nth,len_200-prefix_60,,,1865251.0,ns,450
kibibyte_descending,select_nth,len_200-prefix_60,,,1967041.0,ns,475
kibibyte_descending,select_nth,len_200-prefix_60,,,2049831.0,ns,500
kibibyte_descending,select_nth,len_200-prefix_60,,,2162151.0,ns,525
kibibyte_descending,select_nth,len_200-prefix_60,,,2277710.0,ns,550
kibibyte_descending,select_nth,len_200-prefix_60,,,2384410.0,ns,575
kibibyte_descending,select_nth,len_200-prefix_60,,,2506820.0,ns,600
kibibyte_descending,select_nth,len_200-prefix_60,,,2620140.0,ns,625
kibibyte_descending,select_nth,len_200-prefix_60,,,2729098.0,ns,650
kibibyte_descending,select_nth,len_200-prefix_60,,,2832228.0,ns,675
kibibyte_descending,select_nth,len_200-prefix_60,,,2954387.0,ns,700
kibibyte_descending,select_nth,len_200-prefix_60,,,3045118.0,ns,725
kibibyte_descending,select_nth,len_200-prefix_60,,,3143246.0,ns,750
kibibyte_descending,select_nth,len_200-prefix_60,,,3271945.0,ns,775
kibibyte_descending,select_nth,len_200-prefix_60,,,3449790.0,ns,800
kibibyte_descending,select_nth,len_200-prefix_60,,,3529899.0,ns,825
kibibyte_descending,select_nth,len_200-prefix_60,,,3633585.0,ns,850
kibibyte_descending,select_nth,len_200-prefix_60,,,3892624.0,ns,875
kibibyte_descending,select_nth,len_200-prefix_60,,,3875213.0,ns,900
kibibyte_descending,select_nth,len_200-prefix_60,,,3987543.0,ns,925
kibibyte_descending,select_nth,len_200-prefix_60,,,4246302.0,ns,950
kibibyte_descending,select_nth,len_200-prefix_60,,,4276412.0,ns,975
kibibyte_descending,select_nth,len_200-prefix_60,,,4368350.0,ns,1000
kibibyte_descending,select_nth,len_200-prefix_60,,,4813291.0,ns,1025
kibibyte_descending,select_nth,len_200-prefix_60,,,4856639.0,ns,1050
kibibyte_descending,select_nth,len_200-prefix_60,,,5036509.0,ns,1075
kibibyte_descending,select_nth,len_200-prefix_60,,,5095457.0,ns,1100
kibibyte_descending,select_nth,len_200-prefix_60,,,5473386.0,ns,1125
kibibyte_descending,select_nth,len_200-prefix_60,,,5718587.0,ns,1150
kibibyte_descending,select_nth,len_200-prefix_60,,,5990275.0,ns,1175
kibibyte_descending,select_nth,len_200-prefix_60,,,6338983.0,ns,1200
kibibyte_descending,select_nth,len_200-prefix_60,,,7077650.0,ns,1225
kibibyte_descending,select_nth,len_200-prefix_60,,,6909153.0,ns,1250
kibibyte_descending,select_nth,len_200-prefix_60,,,7176520.0,ns,1275
kibibyte_descending,select_nth,len_200-prefix_60,,,7631148.0,ns,1300
kibibyte_descending,select_nth,len_200-prefix_60,,,7969247.0,ns,1325
kibibyte_descending,select_nth,len_200-prefix_60,,,8507822.0,ns,1350
kibibyte_descending,select_nth,len_200-prefix_60,,,8597025.0,ns,1375
kibibyte_descending,select_nth,len_200-prefix_60,,,9037512.0,ns,1400
kibibyte_descending,select_nth,len_200-prefix_60,,,9280833.0,ns,1425
kibibyte_descending,select_nth,len_200-prefix_60,,,9828509.0,ns,1450
kibibyte_descending,select_nth,len_200-prefix_60,,,10392816.0,ns,1475
kibibyte_descending,select_nth,len_200-prefix_60,,,10405386.0,ns,1500
kibibyte_descending,select_nth,len_200-prefix_60,,,10925885.0,ns,1525
kibibyte_descending,select_nth,len_200-prefix_60,,,11249764.0,ns,1550
kibibyte_descending,select_nth,len_200-prefix_60,,,11469932.0,ns,1575
kibibyte_descending,select_nth,len_200-prefix_60,,,11881279.0,ns,1600
kibibyte_descending,select_nth,len_200-prefix_60,,,12394879.0,ns,1625
kibibyte_descending,select_nth,len_200-prefix_60,,,12922215.0,ns,1650
kibibyte_descending,select_nth,len_200-prefix_60,,,13273417.0,ns,1675
kibibyte_descending,select_nth,len_200-prefix_60,,,14062500.0,ns,1700
kibibyte_descending,select_nth,len_200-prefix_60,,,14443950.0,ns,1725
kibibyte_descending,select_nth,len_200-prefix_60,,,14736029.0,ns,1750
kibibyte_descending,select_nth,len_200-prefix_60,,,15119029.0,ns,1775
kibibyte_descending,select_nth,len_200-prefix_60,,,15336049.0,ns,1800
kibibyte_descending,select_nth,len_200-prefix_60,,,16320414.0,ns,1825
kibibyte_descending,select_nth,len_200-prefix_60,,,16587592.0,ns,1850
kibibyte_descending,select_nth,len_200-prefix_60,,,17055069.0,ns,1875
kibibyte_descending,select_nth,len_200-prefix_60,,,17393418.0,ns,1900
kibibyte_descending,select_nth,len_200-prefix_60,,,18474512.0,ns,1925
kibibyte_descending,select_nth,len_200-prefix_60,,,21604610.0,ns,1950
kibibyte_descending,select_nth,len_200-prefix_60,,,22190379.0,ns,1975
kibibyte_descending,select_nth,len_200-prefix_60,,,22623887.0,ns,2000
kibibyte_descending,select_nth,len_200-prefix_60,,,23084433.0,ns,2025
kibibyte_descending,select_nth,len_200-prefix_60,,,23134014.0,ns,2050
kibibyte_descending,select_nth,len_200-prefix_60,,,24640527.0,ns,2075
kibibyte_descending,select_nth,len_200-prefix_60,,,26020820.0,ns,2100
kibibyte_descending,select_nth,len_200-prefix_60,,,26505230.0,ns,2125
kibibyte_descending,select_nth,len_200-prefix_60,,,27069076.0,ns,2150
kibibyte_descending,select_nth,len_200-prefix_60,,,27270075.0,ns,2175
kibibyte_descending,select_nth,len_200-prefix_60,,,26422032.0,ns,2200
kibibyte_descending,select_nth,len_200-prefix_60,,,26996737.0,ns,2225
kibibyte_descending,select_nth,len_200-prefix_60,,,25160718.0,ns,2250
kibibyte_descending,select_nth,len_200-prefix_60,,,26821141.0,ns,2275
kibibyte_descending,select_nth,len_200-prefix_60,,,26492122.0,ns,2300
kibibyte_descending,select_nth,len_200-prefix_60,,,26825538.0,ns,2325
kibibyte_descending,select_nth,len_200-prefix_60,,,27546186.0,ns,2350
kibibyte_descending,select_nth,len_200-prefix_60,,,27889502.0,ns,2375
kibibyte_descending,select_nth,len_200-prefix_60,,,28524652.0,ns,2400
kibibyte_descending,select_nth,len_200-prefix_60,,,28976590.0,ns,2425
kibibyte_descending,select_nth,len_200-prefix_60,,,28861470.0,ns,2450
kibibyte_descending,select_nth,len_200-prefix_60,,,29503989.0,ns,2475
kibibyte_descending,select_nth,len_200-prefix_60,,,29950497.0,ns,2500
