group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_500-prefix_4,,,77069.0,ns,11
kibibyte_random_p95,select_nth,len_500-prefix_4,,,178829.0,ns,22
kibibyte_random_p95,select_nth,len_500-prefix_4,,,257518.0,ns,33
kibibyte_random_p95,select_nth,len_500-prefix_4,,,338210.0,ns,44
kibibyte_random_p95,select_nth,len_500-prefix_4,,,421748.0,ns,55
kibibyte_random_p95,select_nth,len_500-prefix_4,,,453538.0,ns,66
kibibyte_random_p95,select_nth,len_500-prefix_4,,,559019.0,ns,77
kibibyte_random_p95,select_nth,len_500-prefix_4,,,618708.0,ns,88
kibibyte_random_p95,select_nth,len_500-prefix_4,,,710008.0,ns,99
kibibyte_random_p95,select_nth,len_500-prefix_4,,,772228.0,ns,110
kibibyte_random_p95,select_nth,len_500-prefix_4,,,855398.0,ns,121
kibibyte_random_p95,select_nth,len_500-prefix_4,,,912707.0,ns,132
kibibyte_random_p95,select_nth,len_500-prefix_4,,,982337.0,ns,143
kibibyte_random_p95,select_nth,len_500-prefix_4,,,1023506.0,ns,154
kibibyte_random_p95,select_nth,len_500-prefix_4,,,1123079.0,ns,165
kibibyte_random_p95,select_nth,len_500-prefix_4,,,1167151.0,ns,176
kibibyte_random_p95,select_nth,len_500-prefix_4,,,1145730.0,ns,187
kibibyte_random_p95,select_nth,len_500-prefix_4,,,1222867.0,ns,198
kibibyte_random_p95,select_nth,len_500-prefix_4,,,1324125.0,ns,209
kibibyte_random_p95,select_nth,len_500-prefix_4,,,1399893.0,ns,220
kibibyte_random_p95,select_nth,len_500-prefix_4,,,1449885.0,ns,231
kibibyte_random_p95,select_nth,len_500-prefix_4,,,1520214.0,ns,242
kibibyte_random_p95,select_nth,len_500-prefix_4,,,1602933.0,ns,253
kibibyte_random_p95,select_nth,len_500-prefix_4,,,1668782.0,ns,264
kibibyte_random_p95,select_nth,len_500-prefix_4,,,1766174.0,ns,275
kibibyte_random_p95,select_nth,len_500-prefix_4,,,1843613.0,ns,286
kibibyte_random_p95,select_nth,len_500-prefix_4,,,1885931.0,ns,297
kibibyte_random_p95,select_nth,len_500-prefix_4,,,1940403.0,ns,308
kibibyte_random_p95,select_nth,len_500-prefix_4,,,2043081.0,ns,319
kibibyte_random_p95,select_nth,len_500-prefix_4,,,2185892.0,ns,330
kibibyte_random_p95,select_nth,len_500-prefix_4,,,2222721.0,ns,341
kibibyte_random_p95,select_nth,len_500-prefix_4,,,2301670.0,ns,352
kibibyte_random_p95,select_nth,len_500-prefix_4,,,2447410.0,ns,363
kibibyte_random_p95,select_nth,len_500-prefix_4,,,2507139.0,ns,374
kibibyte_random_p95,select_nth,len_500-prefix_4,,,2624689.0,ns,385
kibibyte_random_p95,select_nth,len_500-prefix_4,,,2828027.0,ns,396
kibibyte_random_p95,select_nth,len_500-prefix_4,,,2985217.0,ns,407
kibibyte_random_p95,select_nth,len_500-prefix_4,,,3141365.0,ns,418
kibibyte_random_p95,select_nth,len_500-prefix_4,,,3150476.0,ns,429
kibibyte_random_p95,select_nth,len_500-prefix_4,,,3416136.0,ns,440
kibibyte_random_p95,select_nth,len_500-prefix_4,,,3621378.0,ns,451
kibibyte_random_p95,select_nth,len_500-prefix_4,,,3745449.0,ns,462
kibibyte_random_p95,select_nth,len_500-prefix_4,,,3844401.0,ns,473
kibibyte_random_p95,select_nth,len_500-prefix_4,,,4013075.0,ns,484
kibibyte_random_p95,select_nth,len_500-prefix_4,,,4231581.0,ns,495
kibibyte_random_p95,select_nth,len_500-prefix_4,,,4437761.0,ns,506
kibibyte_random_p95,select_nth,len_500-prefix_4,,,4594332.0,ns,517
kibibyte_random_p95,select_nth,len_500-prefix_4,,,6212315.0,ns,528
kibibyte_random_p95,select_nth,len_500-prefix_4,,,6355582.0,ns,539
kibibyte_random_p95,select_nth,len_500-prefix_4,,,5258838.0,ns,550
kibibyte_random_p95,select_nth,len_500-prefix_4,,,5778955.0,ns,561
kibibyte_random_p95,select_nth,len_500-prefix_4,,,6010106.0,ns,572
kibibyte_random_p95,select_nth,len_500-prefix_4,,,6242823.0,ns,583
kibibyte_random_p95,select_nth,len_500-prefix_4,,,6509254.0,ns,594
kibibyte_random_p95,select_nth,len_500-prefix_4,,,6928753.0,ns,605
kibibyte_random_p95,select_nth,len_500-prefix_4,,,7135391.0,ns,616
kibibyte_random_p95,select_nth,len_500-prefix_4,,,7516009.0,ns,627
kibibyte_random_p95,select_nth,len_500-prefix_4,,,7956828.0,ns,638
kibibyte_random_p95,select_nth,len_500-prefix_4,,,8324575.0,ns,649
kibibyte_random_p95,select_nth,len_500-prefix_4,,,8452254.0,ns,660
kibibyte_random_p95,select_nth,len_500-prefix_4,,,9041292.0,ns,671
kibibyte_random_p95,select_nth,len_500-prefix_4,,,9425980.0,ns,682
kibibyte_random_p95,select_nth,len_500-prefix_4,,,9681612.0,ns,693
