group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_3000-prefix_13,,,181150.0,ns,2
kibibyte_random,select_nth,len_3000-prefix_13,,,274228.0,ns,4
kibibyte_random,select_nth,len_3000-prefix_13,,,369269.0,ns,6
kibibyte_random,select_nth,len_3000-prefix_13,,,509469.0,ns,8
kibibyte_random,select_nth,len_3000-prefix_13,,,621468.0,ns,10
kibibyte_random,select_nth,len_3000-prefix_13,,,716256.0,ns,12
kibibyte_random,select_nth,len_3000-prefix_13,,,809047.0,ns,14
kibibyte_random,select_nth,len_3000-prefix_13,,,960956.0,ns,16
kibibyte_random,select_nth,len_3000-prefix_13,,,1038305.0,ns,18
kibibyte_random,select_nth,len_3000-prefix_13,,,1187784.0,ns,20
kibibyte_random,select_nth,len_3000-prefix_13,,,1236265.0,ns,22
kibibyte_random,select_nth,len_3000-prefix_13,,,1350885.0,ns,24
kibibyte_random,select_nth,len_3000-prefix_13,,,1477444.0,ns,26
kibibyte_random,select_nth,len_3000-prefix_13,,,1590083.0,ns,28
kibibyte_random,select_nth,len_3000-prefix_13,,,1652723.0,ns,30
kibibyte_random,select_nth,len_3000-prefix_13,,,1799322.0,ns,32
kibibyte_random,select_nth,len_3000-prefix_13,,,1946144.0,ns,34
kibibyte_random,select_nth,len_3000-prefix_13,,,2016811.0,ns,36
kibibyte_random,select_nth,len_3000-prefix_13,,,2126932.0,ns,38
kibibyte_random,select_nth,len_3000-prefix_13,,,2312610.0,ns,40
kibibyte_random,select_nth,len_3000-prefix_13,,,2534319.0,ns,42
kibibyte_random,select_nth,len_3000-prefix_13,,,2540119.0,ns,44
kibibyte_random,select_nth,len_3000-prefix_13,,,2661390.0,ns,46
kibibyte_random,select_nth,len_3000-prefix_13,,,2753768.0,ns,48
kibibyte_random,select_nth,len_3000-prefix_13,,,2879219.0,ns,50
kibibyte_random,select_nth,len_3000-prefix_13,,,3021147.0,ns,52
kibibyte_random,select_nth,len_3000-prefix_13,,,3204997.0,ns,54
kibibyte_random,select_nth,len_3000-prefix_13,,,3220327.0,ns,56
kibibyte_random,select_nth,len_3000-prefix_13,,,3390027.0,ns,58
kibibyte_random,select_nth,len_3000-prefix_13,,,3575766.0,ns,60
kibibyte_random,select_nth,len_3000-prefix_13,,,4265313.0,ns,62
kibibyte_random,select_nth,len_3000-prefix_13,,,4281192.0,ns,64
kibibyte_random,select_nth,len_3000-prefix_13,,,4208503.0,ns,66
kibibyte_random,select_nth,len_3000-prefix_13,,,4091514.0,ns,68
kibibyte_random,select_nth,len_3000-prefix_13,,,4198342.0,ns,70
kibibyte_random,select_nth,len_3000-prefix_13,,,4702951.0,ns,72
kibibyte_random,select_nth,len_3000-prefix_13,,,4741829.0,ns,74
