group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_15-prefix_14,,,571117.0,ns,6154
u64_random,select_nth,len_15-prefix_14,,,1121846.0,ns,12308
u64_random,select_nth,len_15-prefix_14,,,1681835.0,ns,18462
u64_random,select_nth,len_15-prefix_14,,,2234363.0,ns,24616
u64_random,select_nth,len_15-prefix_14,,,2795959.0,ns,30770
u64_random,select_nth,len_15-prefix_14,,,3359384.0,ns,36924
u64_random,select_nth,len_15-prefix_14,,,3905844.0,ns,43078
u64_random,select_nth,len_15-prefix_14,,,4450280.0,ns,49232
u64_random,select_nth,len_15-prefix_14,,,5017649.0,ns,55386
u64_random,select_nth,len_15-prefix_14,,,5562507.0,ns,61540
u64_random,select_nth,len_15-prefix_14,,,6134634.0,ns,67694
u64_random,select_nth,len_15-prefix_14,,,6663812.0,ns,73848
u64_random,select_nth,len_15-prefix_14,,,7234659.0,ns,80002
u64_random,select_nth,len_15-prefix_14,,,7772778.0,ns,86156
u64_random,select_nth,len_15-prefix_14,,,8353146.0,ns,92310
u64_random,select_nth,len_15-prefix_14,,,8899866.0,ns,98464
u64_random,select_nth,len_15-prefix_14,,,9451101.0,ns,104618
u64_random,select_nth,len_15-prefix_14,,,10033869.0,ns,110772
u64_random,select_nth,len_15-prefix_14,,,10570735.0,ns,116926
u64_random,select_nth,len_15-prefix_14,,,11121784.0,ns,123080
u64_random,select_nth,len_15-prefix_14,,,11684802.0,ns,129234
u64_random,select_nth,len_15-prefix_14,,,12253229.0,ns,135388
u64_random,select_nth,len_15-prefix_14,,,12813047.0,ns,141542
u64_random,select_nth,len_15-prefix_14,,,13414923.0,ns,147696
u64_random,select_nth,len_15-prefix_14,,,13997773.0,ns,153850
u64_random,select_nth,len_15-prefix_14,,,14591930.0,ns,160004
u64_random,select_nth,len_15-prefix_14,,,15158508.0,ns,166158
u64_random,select_nth,len_15-prefix_14,,,15767685.0,ns,172312
u64_random,select_nth,len_15-prefix_14,,,16296263.0,ns,178466
u64_random,select_nth,len_15-prefix_14,,,16809800.0,ns,184620
u64_random,select_nth,len_15-prefix_14,,,17371878.0,ns,190774
u64_random,select_nth,len_15-prefix_14,,,17964543.0,ns,196928
u64_random,select_nth,len_15-prefix_14,,,18633083.0,ns,203082
u64_random,select_nth,len_15-prefix_14,,,19083371.0,ns,209236
u64_random,select_nth,len_15-prefix_14,,,19675668.0,ns,215390
u64_random,select_nth,len_15-prefix_14,,,20233295.0,ns,221544
u64_random,select_nth,len_15-prefix_14,,,20777554.0,ns,227698
u64_random,select_nth,len_15-prefix_14,,,21388532.0,ns,233852
u64_random,select_nth,len_15-prefix_14,,,21884779.0,ns,240006
u64_random,select_nth,len_15-prefix_14,,,22499110.0,ns,246160
u64_random,select_nth,len_15-prefix_14,,,22996515.0,ns,252314
u64_random,select_nth,len_15-prefix_14,,,23581322.0,ns,258468
u64_random,select_nth,len_15-prefix_14,,,24152650.0,ns,264622
u64_random,select_nth,len_15-prefix_14,,,24729317.0,ns,270776
u64_random,select_nth,len_15-prefix_14,,,25265026.0,ns,276930
u64_random,select_nth,len_15-prefix_14,,,25738484.0,ns,283084
u64_random,select_nth,len_15-prefix_14,,,26296480.0,ns,289238
u64_random,select_nth,len_15-prefix_14,,,26895108.0,ns,295392
u64_random,select_nth,len_15-prefix_14,,,27470476.0,ns,301546
u64_random,select_nth,len_15-prefix_14,,,28008954.0,ns,307700
u64_random,select_nth,len_15-prefix_14,,,28533968.0,ns,313854
u64_random,select_nth,len_15-prefix_14,,,29133630.0,ns,320008
u64_random,select_nth,len_15-prefix_14,,,29685928.0,ns,326162
u64_random,select_nth,len_15-prefix_14,,,30241946.0,ns,332316
u64_random,select_nth,len_15-prefix_14,,,30781014.0,ns,338470
u64_random,select_nth,len_15-prefix_14,,,31333871.0,ns,344624
u64_random,select_nth,len_15-prefix_14,,,31860298.0,ns,350778
u64_random,select_nth,len_15-prefix_14,,,32611446.0,ns,356932
u64_random,select_nth,len_15-prefix_14,,,32955060.0,ns,363086
