group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,309307.0,ns,57
string_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,611478.0,ns,114
string_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,914814.0,ns,171
string_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,1233955.0,ns,228
string_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,1540613.0,ns,285
string_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,1855282.0,ns,342
string_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,2178231.0,ns,399
string_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,2466350.0,ns,456
string_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,2787689.0,ns,513
string_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,3086357.0,ns,570
string_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,3408843.0,ns,627
string_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,3708977.0,ns,684
string_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,4025634.0,ns,741
string_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,4348612.0,ns,798
string_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,4632851.0,ns,855
string_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,4966879.0,ns,912
string_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,5321858.0,ns,969
string_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,5628107.0,ns,1026
string_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,6133005.0,ns,1083
string_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,6337942.0,ns,1140
string_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,7215443.0,ns,1197
string_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,6954490.0,ns,1254
string_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,7395419.0,ns,1311
string_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,7797108.0,ns,1368
string_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,7845039.0,ns,1425
string_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,8074837.0,ns,1482
string_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,8397023.0,ns,1539
string_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,8655125.0,ns,1596
string_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,8971770.0,ns,1653
string_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,9279682.0,ns,1710
string_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,9604801.0,ns,1767
string_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,9919558.0,ns,1824
string_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,10219200.0,ns,1881
string_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,10524265.0,ns,1938
string_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,10858786.0,ns,1995
string_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,11150359.0,ns,2052
string_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,11547123.0,ns,2109
string_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,11772132.0,ns,2166
string_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,12040710.0,ns,2223
string_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,12368568.0,ns,2280
string_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,12748138.0,ns,2337
string_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,13150644.0,ns,2394
string_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,13427925.0,ns,2451
string_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,13711791.0,ns,2508
string_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,13936794.0,ns,2565
string_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,14218062.0,ns,2622
string_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,14575390.0,ns,2679
string_random_p95,partial_sort_1_0_0,len_200-prefix_30,,,14872539.0,ns,2736
